at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.264,.314,.522,5,3b,8-29-2015,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.524,5,3b,8-30-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.314,.520,5,3b,8-31-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.516,5,3b,9- 1-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.312,.513,5,3b,9- 2-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.311,.511,5,3b,9- 5-2015,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.261,.311,.509,2,3b,9- 6-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.309,.506,2,3b,9- 7-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.502,5,3b,9- 8-2015,
VS,PIT,N,1,2,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.258,.308,.507,5,3b,9- 9-2015,
VS,STL,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.516,5,3b,9-10-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.512,5,3b,9-11-2015,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.310,.511,6,3b,9-12-2015,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.515,4,3b,9-13-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.311,.513,5,3b,9-14-2015,
AT,SF,N,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.259,.312,.516,5,3b,9-15-2015,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.313,.514,5,3b,9-16-2015,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.515,4,3b,9-18-2015,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.517,5,3b,9-19-2015,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.314,.517,5,3b,9-21-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.315,.516,5,3b,9-22-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.515,2,3b,9-23-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.511,5,3b,9-24-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.311,.508,5,3b,9-25-2015,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.314,.509,5,3b,9-26-2015,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.509,6,3b,9-27-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.312,.506,4,3b,9-28-2015,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.505,4,3b,9-29-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.502,5,3b,10- 1-2015,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.306,.497,3,3b,10- 2-2015,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.253,.306,.497,5,3b,10- 3-2015,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.309,.498,5,3b,10- 4-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 4-2016,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,4,3b,4- 5-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.417,4,3b,4- 6-2016,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.294,4,3b,4- 7-2016,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,4,3b,4- 8-2016,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.417,4,3b,4- 9-2016,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.207,.258,.448,4,3b,4-11-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.394,4,3b,4-13-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.162,.205,.351,4,3b,4-14-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.209,.341,4,3b,4-15-2016,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.356,4,3b,4-16-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.163,.196,.327,4,3b,4-17-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.200,.308,4,3b,4-18-2016,
VS,ANA,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.182,.237,.382,4,3b,4-19-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.186,.238,.373,4,3b,4-20-2016,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.429,4,3b,4-21-2016,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.268,.415,4,3b,4-22-2016,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.443,4,3b,4-23-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.275,.438,4,3b,4-24-2016,
AT,TOR,A,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.224,.294,.461,4,3b,4-25-2016,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.444,4,3b,4-26-2016,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.447,4,3b,4-27-2016,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.472,4,3b,4-28-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.294,.457,4,3b,4-29-2016,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.479,4,3b,4-30-2016,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.295,.460,4,3b,5- 1-2016,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.293,.447,4,3b,5- 3-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.283,.430,4,3b,5- 4-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.288,.418,4,3b,5- 5-2016,
VS,MIN,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.277,.400,4,3b,5- 6-2016,
VS,MIN,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.433,4,3b,5- 7-2016,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.419,4,3b,5- 8-2016,
AT,TEX,A,1,6,2,4,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.215,.290,.477,4,3b,5- 9-2016,
AT,TEX,A,1,3,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.218,.300,.474,4,3b,5-10-2016,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.496,4,3b,5-11-2016,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.306,.486,4,3b,5-13-2016,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.311,.504,4,3b,5-14-2016,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.319,.503,4,3b,5-15-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.500,4,3b,5-18-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.324,.497,4,3b,5-19-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.316,.484,3,3b,5-20-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.472,3,3b,5-21-2016,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.319,.494,3,3b,5-22-2016,
VS,CLE,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.236,.332,.515,3,3b,5-23-2016,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.521,3,3b,5-23-2016,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.509,3,3b,5-24-2016,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.233,.327,.500,3,3b,5-25-2016,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.330,.514,3,3b,5-27-2016,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.322,.500,3,3b,5-28-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.316,.489,3,3b,5-29-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.482,4,3b,5-30-2016,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.309,.490,4,3b,5-31-2016,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,.220,.314,.500,3,3b,6- 1-2016,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.313,.493,3,3b,6- 3-2016,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.218,.316,.490,3,3b,6- 4-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.315,.500,4,3b,6- 5-2016,
VS,WAS,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.221,.321,.512,4,3b,6- 7-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.316,.502,4,3b,6- 8-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.311,.493,4,3b,6- 9-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.489,4,3b,6-10-2016,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.313,.487,4,3b,6-11-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.211,.308,.478,4,3b,6-12-2016,
VS,DET,A,1,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.301,.466,5,3b,6-13-2016,
VS,DET,A,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.205,.304,.464,5,3b,6-15-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.300,.457,5,3b,6-17-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.296,.449,5,3b,6-18-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.197,.299,.446,5,3b,6-19-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.301,.444,5,3b,6-20-2016,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.200,.304,.455,5,3b,6-21-2016,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.201,.306,.463,5,3b,6-22-2016,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.198,.301,.456,5,3b,6-23-2016,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.202,.303,.457,4,1b,6-24-2016,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.199,.299,.450,5,3b,6-25-2016,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.302,.449,5,dh,6-26-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.298,.442,5,3b,6-28-2016,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.457,4,1b,6-29-2016,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.300,.465,4,3b,6-30-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.462,4,dh,7- 1-2016,
AT,HOU,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.301,.459,4,3b,7- 2-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.299,.455,4,3b,7- 3-2016,
VS,NY,A,1,3,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.212,.309,.467,4,3b,7- 4-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.307,.462,5,3b,7- 5-2016,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.307,.461,5,3b,7- 6-2016,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.212,.306,.468,5,3b,7- 8-2016,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.308,.481,5,3b,7- 9-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.305,.476,5,3b,7-10-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.474,5,3b,7-15-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.301,.468,5,3b,7-16-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.301,.465,5,3b,7-17-2016,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.472,5,3b,7-18-2016,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.481,5,3b,7-19-2016,
AT,SEA,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.216,.304,.487,5,3b,7-20-2016,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.304,.486,6,3b,7-21-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.301,.480,6,3b,7-22-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.212,.300,.476,5,3b,7-23-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.297,.471,6,3b,7-24-2016,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.476,6,3b,7-25-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.299,.475,6,3b,7-26-2016,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.301,.478,5,3b,7-27-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.298,.473,5,3b,7-28-2016,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.211,.300,.471,5,1b,7-31-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.212,.299,.476,6,3b,8- 2-2016,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.480,6,3b,8- 3-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.475,6,3b,8- 4-2016,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.302,.474,6,3b,8- 5-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.302,.472,6,3b,8- 6-2016,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.300,.470,6,3b,8- 7-2016,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.474,6,3b,8- 9-2016,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.469,6,3b,8-10-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.295,.465,5,1b,8-11-2016,
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.296,.465,5,3b,8-12-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.297,.463,5,3b,8-13-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.296,.460,5,3b,8-14-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.294,.455,6,3b,8-16-2016,
AT,CLE,A,1,4,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.210,.296,.458,6,3b,8-17-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.293,.454,6,3b,8-18-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.451,6,3b,8-19-2016,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.449,5,3b,8-20-2016,
VS,OAK,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.212,.295,.454,6,3b,8-21-2016,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.292,.451,6,3b,8-23-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.448,6,3b,8-24-2016,
VS,SEA,A,1,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.211,.293,.447,4,3b,8-25-2016,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.214,.297,.455,5,3b,8-26-2016,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.300,.456,5,3b,8-27-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.297,.452,6,3b,8-28-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.448,5,3b,8-29-2016,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.452,6,3b,8-30-2016,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.450,6,3b,8-31-2016,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.215,.296,.456,6,3b,9- 1-2016,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.215,.297,.461,6,3b,9- 2-2016,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.298,.459,5,3b,9- 3-2016,
AT,MIN,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.459,5,3b,9- 4-2016,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.218,.301,.458,6,3b,9- 5-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.299,.454,5,3b,9- 6-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.450,6,3b,9- 7-2016,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.299,.452,6,3b,9- 9-2016,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.299,.450,6,3b,9-10-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.447,6,3b,9-11-2016,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.453,6,3b,9-12-2016,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.298,.451,6,1b,9-13-2016,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.297,.451,6,1b,9-14-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.297,.449,5,1b,9-15-2016,
AT,KC,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.215,.298,.450,5,3b,9-16-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.298,.449,5,3b,9-17-2016,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.456,5,3b,9-18-2016,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.221,.302,.457,6,3b,9-19-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.455,5,3b,9-20-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.301,.459,5,3b,9-21-2016,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.304,.462,6,3b,9-23-2016,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.225,.305,.469,5,3b,9-24-2016,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.226,.306,.468,5,3b,9-25-2016,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.306,.468,5,3b,9-26-2016,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.469,6,3b,9-27-2016,
VS,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.474,5,3b,9-28-2016,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.305,.471,6,3b,9-29-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.469,6,3b,9-30-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.303,.466,5,3b,10- 1-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.464,6,3b,10- 2-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 4-2017,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,3b,4- 6-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,5,3b,4- 7-2017,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.067,.176,.067,5,3b,4- 8-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.059,.238,.059,4,3b,4- 9-2017,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.280,.333,5,3b,4-11-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.280,4,dh,4-14-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.226,.259,4,3b,4-15-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.206,.233,4,3b,4-21-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.189,.212,5,3b,4-22-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.108,.214,.216,5,3b,4-23-2017,
