at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,2,2,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,.179,.286,.274,8,ss,6-19-2012,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.290,.284,7,ss,6-20-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.284,.278,8,ss,6-22-2012,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.184,.288,.284,8,ss,6-23-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.284,.280,8,ss,6-24-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.282,.277,9,ss,6-25-2012,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.182,.283,.278,9,ss,6-26-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.180,.286,.275,9,ss,6-27-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.287,.272,9,ss,6-28-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.283,.268,9,ss,6-29-2012,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.182,.287,.273,9,ss,7- 1-2012,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.287,.274,9,ss,7- 2-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.285,.271,9,ss,7- 3-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.285,.271,6,pr,7- 4-2012,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.185,.290,.273,9,ss,7- 6-2012,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.191,.293,.282,9,ss,7- 7-2012,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.287,.276,9,ss,7- 8-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.284,.272,9,ss,7-13-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.284,.268,9,ss,7-14-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.283,.272,1,ss,7-15-2012,
AT,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.275,9,ss,7-16-2012,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.288,.279,9,ss,7-17-2012,
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.291,.291,9,ss,7-18-2012,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.190,.287,.287,9,ss,7-19-2012,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.282,.282,9,ss,7-20-2012,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.286,9,ss,7-22-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.283,9,ss,7-23-2012,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.280,.284,9,ss,7-24-2012,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.283,.284,9,ss,7-26-2012,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.288,9,ss,7-27-2012,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.287,.286,9,ss,7-28-2012,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.196,.288,.288,9,ss,7-29-2012,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.197,.288,.292,9,ss,7-30-2012,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.294,.299,9,ss,7-31-2012,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.294,.302,9,ss,8- 1-2012,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.294,.300,9,ss,8- 3-2012,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.204,.298,.299,9,ss,8- 4-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.295,.296,9,ss,8-10-2012,
AT,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.201,.295,.294,9,ss,8-11-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.292,.291,9,ss,8-12-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.292,9,ss,8-13-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.290,.289,9,ss,8-14-2012,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.199,.290,.289,9,ss,8-15-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.288,.286,9,ss,8-17-2012,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.292,9,ss,8-18-2012,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.293,.290,9,ss,8-20-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.291,.288,9,ss,8-21-2012,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.286,9,ss,8-22-2012,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.291,.283,9,ss,8-24-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.283,9,ss,8-25-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.288,.280,9,ss,8-26-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.277,9,ss,8-27-2012,
AT,MIN,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.289,9,ss,8-28-2012,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.289,9,ss,8-30-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.288,.286,9,ss,8-31-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.284,9,ss,9- 1-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.284,.281,9,ss,9- 2-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.281,.279,9,ss,9- 3-2012,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.282,.279,9,ss,9- 4-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.280,.277,9,ss,9- 5-2012,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.283,.278,9,ss,9- 7-2012,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.285,.277,9,ss,9- 8-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.284,.276,9,ss,9- 9-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.284,.276,9,ss,9-11-2012,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.195,.284,.274,9,ss,9-12-2012,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.272,9,ss,9-13-2012,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.272,9,ss,9-14-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.282,.272,9,ss,9-15-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.280,.270,9,ss,9-16-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.279,.269,9,ss,9-17-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.266,9,ss,9-18-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.278,.267,9,ss,9-19-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.276,.265,9,ss,9-22-2012,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.278,.275,9,ss,9-23-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.276,.273,9,ss,9-25-2012,
AT,ANA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.278,.278,9,ss,9-26-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.279,.279,9,ss,9-27-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.276,.276,9,ss,9-28-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.276,9,ss,9-29-2012,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.279,9,ss,9-30-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.277,.278,9,ss,10- 1-2012,
AT,OAK,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,9,ss,4- 1-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.571,.250,9,ss,4- 2-2013,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.500,.286,9,ss,4- 3-2013,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.500,.364,9,ss,4- 5-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.471,.357,9,ss,4- 6-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.294,9,ss,4- 7-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.364,.263,9,ss,4- 8-2013,
VS,HOU,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.346,.273,9,ss,4- 9-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.300,.231,9,ss,4-10-2013,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.324,.214,9,ss,4-11-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.226,9,ss,4-12-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.293,.200,9,ss,4-13-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.273,.184,9,ss,4-16-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.261,.175,9,ss,4-17-2013,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.167,9,ss,4-18-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.245,.163,8,ph,4-19-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.231,.152,9,ss,4-20-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.232,.160,9,ss,4-21-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.217,.148,9,ss,4-22-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.210,.143,9,ss,4-23-2013,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.155,.231,.155,9,ss,4-26-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.232,.148,9,ss,4-27-2013,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.154,9,ss,4-29-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.149,.237,.149,9,ss,4-30-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.225,.141,9,ss,5- 3-2013,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.220,.137,8,ss,5- 7-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.212,.132,9,ss,5-10-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.207,.128,9,ss,5-11-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.198,.122,9,ss,5-12-2013,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.129,.202,.129,9,ss,5-14-2013,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.202,.133,9,ss,5-15-2013,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.149,.214,.149,9,ss,5-16-2013,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.224,.173,9,ss,5-17-2013,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.178,.236,.218,9,ss,5-18-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.173,.237,.212,9,ss,5-19-2013,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.178,.246,.215,9,ss,5-20-2013,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.262,.236,9,ss,5-22-2013,
VS,TEX,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.263,9,ss,5-24-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.263,9,ss,5-25-2013,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.268,9,ss,5-26-2013,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.270,9,ss,5-27-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.264,9,ss,5-28-2013,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.258,8,ss,5-29-2013,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.264,.279,8,ss,5-30-2013,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.270,.286,9,ss,5-31-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.285,9,ss,6- 1-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.279,9,ss,6- 2-2013,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.209,.272,.277,9,ss,6- 3-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.265,.270,9,ss,6- 4-2013,
VS,CHI,A,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.272,.277,9,ss,6- 5-2013,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.278,.280,9,ss,6- 6-2013,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.218,.278,.279,9,ss,6- 7-2013,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.279,.275,8,ss,6- 8-2013,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.219,.281,.278,9,ss,6- 9-2013,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.280,.283,8,ss,6-10-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.275,.277,2,ss,6-11-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.269,.271,8,ss,6-12-2013,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.269,.276,9,ss,6-14-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.270,9,ss,6-15-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.266,9,ss,6-16-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.262,9,ss,6-18-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.258,9,ss,6-19-2013,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.199,.260,.259,9,ss,6-20-2013,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.201,.261,.260,9,ss,6-21-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.260,9,ss,6-22-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.258,.256,9,ss,6-23-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.254,.252,9,ss,6-26-2013,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.259,9,ss,6-29-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.253,.256,9,ss,7- 4-2013,
AT,CIN,N,1,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.199,.261,.262,8,ss,7- 6-2013,
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.263,.278,2,ss,7-10-2013,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.259,.273,9,ss,7-11-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.255,.268,9,ss,7-12-2013,
AT,HOU,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.267,5,"ph,ss",7-21-2013,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.257,.267,3,ss,7-24-2013,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.254,.264,8,ss,7-26-2013,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.262,4,"pr,dh",7-31-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.252,.258,8,ss,8- 4-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.252,.258,4,"pr,dh",8- 7-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.253,.259,8,ss,8-11-2013,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.190,.253,.259,8,ss,8-17-2013,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.252,.258,9,"pr,ss",8-20-2013,
AT,OAK,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.194,.255,.266,8,ss,8-21-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.264,9,ss,8-24-2013,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.254,.268,9,ss,8-27-2013,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.256,.267,3,ss,8-28-2013,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.265,9,ss,9- 3-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,9-11-2013,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,8,ss,9-12-2013,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ss,9-13-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,7,ss,9-14-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,8,ss,9-15-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,8,ss,9-17-2013,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,9,ss,9-18-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.357,8,ss,9-19-2013,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.367,8,ss,9-20-2013,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.364,8,ss,9-21-2013,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,8,ss,9-22-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.302,.375,8,ss,9-24-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.298,.364,8,ss,9-25-2013,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.348,8,ss,9-26-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.327,8,ss,9-27-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.302,8,ss,9-28-2013,
AT,HOU,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.305,8,ss,9-29-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,5- 7-2014,
AT,MIL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,5-10-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,2b,5-11-2014,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"pr,dh",5-12-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,5-15-2014,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,9,"ss,1b",5-18-2014,2
AT,CHI,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,5,"pr,2b",5-21-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,8,ss,5-22-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,"1b,2b",5-23-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,9,2b,5-24-2014,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,1b,5-26-2014,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.412,9,"1b,ss",5-27-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,ss,5-28-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.360,.360,9,ss,5-31-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.310,.310,9,ss,6- 3-2014,
