at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.290,.379,3,ss,5-16-1965,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.367,3,ss,5-16-1965,2
VS,MIN,A,1,2,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,.246,.290,.385,3,ss,5-17-1965,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.373,3,ss,5-18-1965,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.359,3,ss,5-19-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.356,9,ph,5-19-1965,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.356,3,ss,5-21-1965,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.350,3,ss,5-22-1965,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.345,2,ss,5-23-1965,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.333,3,ss,5-25-1965,1
AT,WAS,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.270,.364,3,ss,5-25-1965,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.361,3,ss,5-26-1965,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.368,3,ss,5-27-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.273,.365,3,ss,5-28-1965,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.357,3,ss,5-28-1965,2
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.371,3,ss,5-29-1965,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.265,.372,3,ss,5-30-1965,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.238,.268,.378,3,ss,5-31-1965,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.376,3,ss,5-31-1965,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.264,.370,3,ss,6- 1-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.367,3,ss,6- 2-1965,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.268,.375,3,ss,6- 2-1965,2
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.245,.272,.377,3,ss,6- 4-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.370,3,ss,6- 5-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.262,.363,3,ss,6- 6-1965,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.271,.370,3,ss,6- 7-1965,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.272,.370,3,ss,6- 8-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.267,.363,3,ss,6- 9-1965,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.274,.366,3,ss,6-11-1965,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.281,.368,2,ss,6-12-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.280,.366,3,ss,6-13-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.280,.364,3,ss,6-15-1965,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.361,3,ss,6-16-1965,1
AT,KC,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.282,.360,3,ss,6-16-1965,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.363,3,ss,6-18-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.357,3,ss,6-19-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.284,.357,3,ss,6-20-1965,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.355,3,ss,6-20-1965,2
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.358,3,ss,6-22-1965,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.364,3,ss,6-23-1965,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.293,.374,3,ss,6-24-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.292,.370,3,ss,6-25-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.364,3,ss,6-26-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.250,.284,.359,4,ss,6-27-1965,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.359,2,ss,6-30-1965,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.290,.359,2,ss,7- 2-1965,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.296,.364,2,ss,7- 3-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.292,.359,3,ss,7- 4-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.355,3,ss,7- 5-1965,1
VS,WAS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.374,3,ss,7- 5-1965,2
VS,WAS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.379,3,ss,7- 6-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.302,.375,3,ss,7- 7-1965,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.377,3,ss,7- 9-1965,1
VS,CLE,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.264,.307,.387,3,ss,7- 9-1965,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.306,.383,3,ss,7-10-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.305,.382,3,ss,7-11-1965,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.259,.302,.378,3,ss,7-15-1965,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.257,.301,.375,3,ss,7-16-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.370,3,ss,7-17-1965,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.379,3,ss,7-18-1965,1
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.380,3,ss,7-18-1965,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.387,3,ss,7-19-1965,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.299,.384,3,ss,7-20-1965,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.385,3,ss,7-21-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.301,.382,3,ss,7-22-1965,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.391,3,ss,7-23-1965,
AT,BOS,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.410,3,ss,7-24-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.405,3,ss,7-25-1965,
AT,BOS,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.265,.310,.415,2,ss,7-26-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.309,.411,3,ss,7-27-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.409,3,ss,7-28-1965,
VS,BOS,A,1,3,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.262,.310,.416,3,ss,7-30-1965,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.263,.311,.416,2,ss,7-31-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.415,2,"ph,ss",8- 1-1965,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.418,3,ss,8- 3-1965,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.269,.316,.421,3,ss,8- 4-1965,1
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.320,.422,3,ss,8- 4-1965,2
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.273,.323,.424,3,ss,8- 6-1965,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.321,.421,3,ss,8- 7-1965,
VS,WAS,A,1,2,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,.271,.322,.419,3,ss,8- 8-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.323,.419,8,ss,8-10-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.322,.416,3,ss,8-11-1965,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.413,3,ss,8-12-1965,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.414,3,ss,8-13-1965,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.411,3,ss,8-14-1965,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.409,3,ss,8-15-1965,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.407,3,ss,8-15-1965,2
AT,NY,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.411,3,ss,8-17-1965,
AT,NY,A,1,4,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,.267,.322,.414,3,ss,8-18-1965,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.415,3,ss,8-19-1965,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.414,3,ss,8-20-1965,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.414,3,ss,8-20-1965,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.412,3,ss,8-21-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.325,.412,3,ss,8-22-1965,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.266,.324,.409,3,ss,8-23-1965,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.267,.324,.409,3,ss,8-24-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.407,3,ss,8-25-1965,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.408,3,ss,8-25-1965,2
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.413,3,ss,8-27-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.410,3,ss,8-28-1965,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.264,.320,.407,3,ss,8-29-1965,
VS,NY,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.411,3,ss,8-30-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.409,3,ss,8-31-1965,
VS,NY,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.322,.408,3,ss,9- 1-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.405,3,ss,9- 2-1965,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.319,.406,3,ss,9- 3-1965,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.405,3,ss,9- 3-1965,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.405,3,ss,9- 4-1965,
VS,KC,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.322,.407,3,ss,9- 5-1965,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.268,.321,.405,3,ss,9- 6-1965,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.270,.324,.407,3,ss,9- 6-1965,2
AT,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.269,.324,.405,3,ss,9- 8-1965,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.325,.404,3,ss,9- 9-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.325,.401,3,ss,9-10-1965,
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.404,3,ss,9-11-1965,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.272,.328,.406,3,ss,9-12-1965,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.329,.405,3,ss,9-14-1965,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.406,3,ss,9-15-1965,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.329,.404,3,ss,9-15-1965,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.402,3,ss,9-17-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.401,3,ss,9-20-1965,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.399,3,ss,9-21-1965,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.400,3,ss,9-22-1965,1
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.332,.402,3,ss,9-22-1965,2
AT,BAL,A,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.334,.405,3,ss,9-24-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.333,.403,3,ss,9-25-1965,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.274,.333,.401,3,ss,9-25-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.399,3,ss,9-26-1965,
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.405,3,ss,9-28-1965,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.405,2,ss,9-29-1965,
AT,MIN,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.409,3,ss,10- 2-1965,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.337,.407,3,ss,10- 3-1965,
AT,CHI,A,1,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.286,.000,3,ss,4-12-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.273,.000,3,ss,4-14-1966,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,.083,.313,.083,3,ss,4-15-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,3,ss,4-16-1966,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.250,.150,3,ss,4-19-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.083,.241,.125,3,ss,4-20-1966,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.069,.206,.103,4,ss,4-21-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.094,.216,.125,7,ss,4-22-1966,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.111,.220,.222,2,ss,4-23-1966,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.196,.195,2,ss,4-24-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.180,.178,2,ss,4-26-1966,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.102,.185,.184,2,ss,4-28-1966,
AT,BOS,A,1,6,2,3,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.145,.217,.255,2,ss,4-30-1966,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.150,.215,.300,2,ss,5- 1-1966,1
AT,BOS,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.161,.257,.306,2,ss,5- 1-1966,2
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.313,2,ss,5- 3-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.292,2,ss,5- 4-1966,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.173,.253,.293,2,ss,5- 5-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.244,.282,2,ss,5- 6-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.233,.268,2,ss,5- 7-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.223,.256,3,ss,5- 8-1966,
VS,WAS,A,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.161,.245,.276,8,ss,5- 9-1966,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.248,.278,6,ss,5-10-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.238,.266,2,ss,5-11-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.238,.266,7,ss,5-12-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.248,.268,1,ss,5-13-1966,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.254,.267,1,ss,5-14-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.256,.269,2,ss,5-15-1966,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.262,.269,1,ss,5-15-1966,2
AT,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.174,.278,.266,1,ss,5-18-1966,1
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.272,2,ss,5-18-1966,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.271,2,ss,5-20-1966,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.190,.283,.273,2,ss,5-21-1966,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.296,.276,6,ss,5-22-1966,1
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.295,.283,6,ss,5-22-1966,2
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.191,.291,.275,2,ss,5-24-1966,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.297,.276,2,ss,5-25-1966,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.296,.270,2,ss,5-27-1966,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.299,.275,2,ss,5-28-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.298,.269,2,ss,5-29-1966,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.201,.301,.295,2,ss,5-30-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.294,.288,2,ss,5-30-1966,2
VS,CLE,A,1,8,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.199,.292,.286,2,ss,5-31-1966,
VS,BAL,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.301,2,ss,6- 1-1966,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.296,.298,2,ss,6- 2-1966,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.305,.301,2,ss,6- 3-1966,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.309,.311,2,ss,6- 4-1966,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.309,2,ss,6- 5-1966,1
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.311,.315,1,ss,6- 5-1966,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.316,6,ss,6- 6-1966,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.221,.315,.316,6,ss,6- 7-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.312,.313,5,ss,6- 8-1966,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.305,.305,5,ss,6-10-1966,
VS,KC,A,0,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.318,8,"ph,ss",6-11-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.308,.312,2,ss,6-12-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.311,3,ss,6-13-1966,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.315,3,ss,6-13-1966,2
AT,CHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.308,.332,3,ss,6-14-1966,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.333,3,ss,6-15-1966,1
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.311,.332,3,ss,6-15-1966,2
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.231,.312,.345,3,ss,6-16-1966,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.311,.352,3,ss,6-17-1966,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.312,.353,3,ss,6-18-1966,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.360,3,ss,6-19-1966,1
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.310,.354,3,ss,6-19-1966,2
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.348,3,ss,6-20-1966,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.350,3,ss,6-21-1966,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.353,3,ss,6-22-1966,
