at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.351,.472,4,rf,9- 5-2009,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.469,4,rf,9- 6-2009,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.469,4,rf,9- 8-2009,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.355,.473,4,rf,9- 9-2009,
AT,NY,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.473,3,rf,9-11-2009,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.468,3,rf,9-12-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.467,3,rf,9-13-2009,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.352,.464,3,rf,9-14-2009,
VS,TB,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.462,4,rf,9-15-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.460,4,rf,9-16-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.348,.457,4,rf,9-17-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.455,4,rf,9-18-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.453,4,rf,9-19-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.450,4,rf,9-20-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.449,4,rf,9-21-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.448,4,rf,9-23-2009,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.293,.344,.452,4,rf,9-25-2009,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.341,.449,4,rf,9-26-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.447,4,rf,9-27-2009,
AT,TB,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.343,.448,3,rf,9-28-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.448,3,rf,9-29-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.445,3,rf,9-30-2009,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.444,4,rf,10- 1-2009,
VS,TOR,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.292,.346,.448,4,rf,10- 2-2009,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.449,4,rf,10- 3-2009,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.453,4,rf,10- 4-2009,
AT,TB,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.667,3,rf,4- 6-2010,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.444,.333,3,rf,4- 7-2010,
AT,TB,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.300,3,rf,4- 8-2010,
VS,TOR,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.474,.385,3,rf,4- 9-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.478,.333,3,rf,4-10-2010,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.444,.278,3,rf,4-11-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.419,.238,3,rf,4-12-2010,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.417,.269,3,rf,4-13-2010,
VS,TB,A,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.410,.345,3,rf,4-14-2010,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.386,.364,3,rf,4-15-2010,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.396,.432,2,rf,4-16-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.220,.377,.390,2,rf,4-17-2010,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.239,.379,.391,3,rf,4-18-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.371,.380,3,rf,4-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.348,.352,3,rf,4-20-2010,
AT,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.379,3,rf,4-21-2010,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.397,3,rf,4-23-2010,
AT,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.400,.424,3,rf,4-24-2010,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.388,.423,3,rf,4-25-2010,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.395,2,rf,4-27-2010,
VS,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.457,2,rf,4-28-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.374,.440,2,rf,4-29-2010,
VS,BOS,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.385,.455,2,rf,4-30-2010,
VS,BOS,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.500,2,rf,5- 1-2010,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.407,.500,2,rf,5- 2-2010,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.505,2,rf,5- 3-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.413,.500,2,rf,5- 4-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.408,.491,3,rf,5- 5-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.411,.486,2,rf,5- 6-2010,
AT,MIN,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.319,.418,.487,3,rf,5- 8-2010,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.406,.470,2,rf,5- 8-2010,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.455,3,rf,5- 9-2010,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.456,3,rf,5-11-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.393,.450,3,rf,5-12-2010,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.396,.447,3,rf,5-13-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.396,.441,3,rf,5-14-2010,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.446,3,rf,5-15-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.389,.434,3,rf,5-16-2010,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.390,.429,2,rf,5-17-2010,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.434,3,rf,5-18-2010,
AT,TEX,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.401,.435,3,rf,5-19-2010,
AT,TEX,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.410,.437,3,rf,5-20-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.429,3,rf,5-21-2010,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.406,.431,2,rf,5-22-2010,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.406,.427,2,rf,5-23-2010,
VS,OAK,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.312,.417,.451,3,rf,5-25-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.410,.441,3,rf,5-26-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.436,3,rf,5-28-2010,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.408,.438,2,rf,5-29-2010,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.405,.434,3,rf,5-30-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.430,3,rf,6- 1-2010,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.400,.431,3,rf,6- 2-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.397,.425,3,rf,6- 3-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.391,.417,3,rf,6- 4-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.409,3,rf,6- 5-2010,
VS,BOS,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.387,.406,3,rf,6- 6-2010,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.410,3,rf,6- 8-2010,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.414,3,rf,6- 9-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.385,.412,3,rf,6-10-2010,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.391,.419,3,rf,6-11-2010,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.429,3,rf,6-12-2010,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.422,3,rf,6-13-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.385,.417,3,rf,6-14-2010,
AT,SF,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.428,3,rf,6-15-2010,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.394,.429,3,rf,6-16-2010,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.395,.430,3,rf,6-18-2010,
AT,SD,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.303,.393,.433,3,rf,6-19-2010,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.430,3,rf,6-20-2010,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.393,.435,3,rf,6-22-2010,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.427,3,rf,6-23-2010,
VS,FLA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.390,.426,3,rf,6-24-2010,
VS,WAS,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.396,.431,3,rf,6-25-2010,
VS,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.399,.432,3,rf,6-26-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.398,.427,3,rf,6-27-2010,
VS,OAK,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.402,.431,3,rf,6-29-2010,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.425,3,rf,6-30-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.397,.424,3,rf,7- 1-2010,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.432,3,rf,7- 2-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.394,.430,3,rf,7- 3-2010,
AT,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.436,3,rf,7- 4-2010,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.397,.431,3,rf,7- 5-2010,
AT,DET,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.308,.398,.442,3,rf,7- 6-2010,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.399,.441,3,rf,7- 7-2010,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.397,.441,3,rf,7- 8-2010,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.446,3,rf,7- 9-2010,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.456,3,rf,7-10-2010,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.452,3,rf,7-11-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.391,.447,3,rf,7-16-2010,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.390,.447,3,rf,7-17-2010,
VS,TOR,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.455,3,rf,7-18-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.450,3,rf,7-19-2010,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.443,3,rf,7-20-2010,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.382,.443,3,rf,7-21-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.441,3,rf,7-22-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.379,.438,3,rf,7-24-2010,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.376,.434,3,rf,7-25-2010,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.378,.433,3,rf,7-26-2010,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.437,3,rf,7-27-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.380,.434,3,rf,7-28-2010,
AT,KC,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.438,2,rf,7-29-2010,
AT,KC,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.380,.438,2,rf,7-30-2010,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.439,2,rf,7-31-2010,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.377,.439,2,rf,8- 1-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.434,2,rf,8- 3-2010,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.434,2,rf,8- 4-2010,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.442,2,rf,8- 5-2010,
VS,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.446,2,rf,8- 6-2010,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.448,2,rf,8- 7-2010,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.448,3,rf,8- 8-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.374,.444,2,rf,8- 9-2010,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.442,2,rf,8-10-2010,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.375,.440,2,rf,8-11-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.374,.439,2,rf,8-12-2010,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.372,.435,2,rf,8-13-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.369,.431,2,rf,8-14-2010,
AT,TB,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.434,2,rf,8-15-2010,
VS,SEA,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.437,2,rf,8-16-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.371,.435,2,rf,8-17-2010,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.369,.432,2,rf,8-18-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.431,2,rf,8-19-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.366,.428,3,rf,8-20-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.426,3,rf,8-21-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.425,2,rf,8-22-2010,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.425,2,rf,8-24-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.366,.424,3,rf,8-25-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.365,.423,3,rf,8-26-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.364,.421,3,rf,8-27-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.366,.421,2,rf,8-28-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.419,3,rf,8-29-2010,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.420,2,rf,8-31-2010,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.419,3,rf,9- 1-2010,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.421,2,rf,9- 2-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.418,2,rf,9- 3-2010,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.424,2,rf,9- 4-2010,
VS,TB,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.364,.423,2,rf,9- 5-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.423,3,rf,9- 6-2010,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.424,3,rf,9- 7-2010,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.367,.423,2,rf,9- 8-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.422,3,rf,9-10-2010,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.420,3,rf,9-11-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.418,3,rf,9-12-2010,
VS,TOR,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.420,3,rf,9-13-2010,
VS,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.425,2,rf,9-14-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.368,.425,2,rf,9-15-2010,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.365,.423,2,rf,9-17-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.421,3,rf,9-18-2010,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.363,.418,3,rf,9-19-2010,
AT,BOS,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.422,2,rf,9-20-2010,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.422,2,rf,9-21-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.365,.421,2,rf,9-22-2010,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.424,2,rf,9-24-2010,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.367,.423,3,rf,9-25-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.420,2,rf,9-26-2010,
AT,TB,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.423,2,rf,9-27-2010,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.426,3,rf,9-28-2010,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.425,3,dh,9-29-2010,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.367,.425,2,rf,10- 1-2010,1
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.430,2,rf,10- 1-2010,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.434,2,rf,10- 2-2010,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.436,2,rf,10- 3-2010,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,2,rf,4- 1-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.250,.167,2,rf,4- 2-2011,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,2,rf,4- 3-2011,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.438,.500,2,rf,4- 4-2011,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.412,2,rf,4- 6-2011,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.400,.350,2,rf,4- 7-2011,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.458,2,rf,4- 9-2011,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.407,2,rf,4- 9-2011,2
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.375,2,rf,4-10-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.310,.333,2,rf,4-13-2011,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.463,2,rf,4-14-2011,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.422,2,rf,4-15-2011,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.286,.380,2,rf,4-16-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.283,.370,2,rf,4-17-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.281,.351,2,rf,4-18-2011,
