at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.255,.303,.327,2,ss,7-14-1980,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.333,4,"pr,dh",7-18-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.330,4,"pr,dh",7-19-1980,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.336,1,2b,7-20-1980,
VS,CLE,A,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.364,9,"ph,2b",7-23-1980,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.308,.355,2,ss,7-25-1980,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.272,.314,.368,2,ss,7-26-1980,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.312,.359,1,2b,7-27-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.357,8,ph,7-28-1980,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.306,.346,1,2b,8- 1-1980,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.343,9,ph,8- 3-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.341,9,ph,8- 4-1980,
AT,CAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.341,8,"ph,3b",8- 5-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.301,.338,9,"ph,ss",8- 6-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.303,.336,7,"ph,3b",8- 8-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.333,7,"ph,ss",8- 9-1980,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.326,1,2b,8-10-1980,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.238,.290,.320,7,3b,8-10-1980,2
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.318,4,"pr,dh",8-13-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.318,4,"pr,dh",8-14-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.316,7,3b,8-15-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.316,4,"pr,dh",8-17-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.314,8,ph,8-19-1980,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,.242,.291,.331,7,2b,8-21-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.329,7,2b,8-22-1980,
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.325,7,"ph,ss",8-24-1980,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.286,.319,7,ss,8-25-1980,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.238,.288,.321,7,ss,8-26-1980,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.291,.324,1,2b,8-28-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.316,1,2b,8-29-1980,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.249,.294,.326,1,2b,8-30-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.249,.294,.324,1,2b,8-31-1980,
AT,BAL,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.342,1,2b,9- 1-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.297,.337,6,ss,9- 2-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.330,6,"ss,3b",9- 3-1980,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.295,.333,6,dh,9- 6-1980,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.340,6,"ss,2b",9- 7-1980,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.267,.305,.343,6,ss,9- 8-1980,
AT,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.313,.344,6,ss,9- 9-1980,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.312,.352,6,ss,9-10-1980,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.353,6,dh,9-12-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.356,9,ss,9-14-1980,
VS,CHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.318,.351,3,dh,9-15-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.345,3,dh,9-16-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.344,8,"ph,ss",9-18-1980,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.317,.349,3,ss,9-21-1980,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.350,8,"ph,ss",9-22-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.314,.345,3,ss,9-23-1980,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.314,.344,5,ss,9-24-1980,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.316,.343,3,ss,9-25-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.343,3,ss,9-28-1980,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.267,.315,.339,9,"ph,ss",9-30-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.339,8,"pr,ss",10- 1-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.339,5,"pr,ss",10- 2-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.333,8,3b,10- 3-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.333,1,2b,10- 4-1980,
AT,TEX,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.313,.333,7,ss,10- 5-1980,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-27-1981,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-28-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 1-1981,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5- 2-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,5- 3-1981,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,"pr,ss",5- 6-1981,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,ss,5- 7-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,pr,5-14-1981,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,ph,5-17-1981,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,1,2b,5-23-1981,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.476,.500,1,"2b,ss",5-24-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.500,1,2b,5-25-1981,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.500,8,3b,5-26-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.455,8,2b,5-31-1981,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.435,9,ss,6- 4-1981,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.435,5,"pr,dh",6- 5-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.417,8,"ph,3b",6- 7-1981,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.424,.414,9,ss,6- 8-1981,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,8,"ph,3b",6-10-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,9,pr,6-11-1981,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,9,ss,8-11-1981,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.400,1,2b,8-13-1981,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.364,2,2b,8-14-1981,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.361,5,"ph,dh",8-17-1981,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.439,2,2b,8-23-1981,
VS,MIN,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.447,2,2b,8-24-1981,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.382,.451,2,2b,8-25-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.436,2,2b,8-26-1981,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.365,.414,2,2b,8-27-1981,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.397,2,2b,8-28-1981,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.294,.342,.382,2,2b,8-29-1981,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.346,.384,2,"2b,ss",8-30-1981,
AT,MIN,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.416,9,ss,8-31-1981,
AT,MIN,A,1,2,2,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.395,.456,9,ss,9- 1-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.389,.446,9,ss,9- 2-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.437,9,ss,9- 4-1981,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.371,.427,9,ss,9- 5-1981,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.426,2,ss,9- 6-1981,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.426,9,"pr,ss",9- 7-1981,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.433,9,ss,9- 9-1981,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.433,9,ss,9- 9-1981,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.420,9,ss,9-11-1981,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.314,.360,.412,9,ss,9-13-1981,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.396,9,ss,9-14-1981,
AT,MIL,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.431,9,ss,9-15-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.355,.420,2,ss,9-16-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.355,.417,2,ss,9-18-1981,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.322,.362,.432,9,ss,9-19-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.359,.426,2,ss,9-20-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.413,2,ss,9-21-1981,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.420,2,ss,9-22-1981,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.415,2,ss,9-23-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.403,2,ss,9-24-1981,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.403,9,ss,9-25-1981,
VS,BAL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.349,.408,2,ss,9-26-1981,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.353,.411,2,ss,9-27-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.407,2,ss,9-28-1981,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.400,2,ss,9-29-1981,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.349,.399,8,ss,10- 2-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.391,8,ss,10- 3-1981,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.399,8,ss,10- 4-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4-11-1982,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-11-1982,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4-13-1982,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,4-14-1982,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4-21-1982,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4-22-1982,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,9,ss,4-24-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.188,9,"ss,3b",4-25-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,9,ss,4-30-1982,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,9,ss,5- 1-1982,
VS,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,9,"pr,ss",5- 4-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.227,9,ss,5- 6-1982,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,1,"ph,2b",5- 9-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.148,.179,.185,1,2b,5-11-1982,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,2b,5-14-1982,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,2,2b,5-15-1982,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,2,2b,5-16-1982,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.263,2,2b,5-18-1982,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,2,2b,5-19-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,2,2b,5-20-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,2,2b,5-21-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.242,2,2b,5-22-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.243,2,2b,5-23-1982,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.293,2,2b,5-24-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.295,2,2b,5-25-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.292,2,2b,5-26-1982,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.304,.275,2,2b,5-28-1982,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.283,9,"ph,2b",5-30-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.306,.281,2,2b,5-31-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.279,2,2b,6- 1-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.277,2,2b,6- 2-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.261,1,2b,6- 4-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.269,.247,1,2b,6- 5-1982,
VS,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.274,.244,1,2b,6- 6-1982,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.241,9,ph,6- 7-1982,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,1,2b,6- 9-1982,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.230,.277,.264,7,2b,6-10-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.253,7,2b,6-12-1982,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.250,9,ph,6-15-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.250,9,ph,6-18-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.253,9,2b,6-20-1982,
AT,CHI,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.286,.268,6,"pr,2b",6-21-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.265,9,"ph,2b",6-27-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,6- 9-1982,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,7- 4-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,7- 5-1982,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,7- 6-1982,
AT,CAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.333,8,2b,7- 7-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.250,8,2b,7- 8-1982,
AT,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.238,.550,8,2b,7- 9-1982,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.240,.522,8,2b,7-10-1982,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.276,.519,8,2b,7-11-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.467,8,2b,7-15-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.229,.424,8,"2b,3b",7-16-1982,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.282,.444,1,2b,7-17-1982,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.302,.450,1,"2b,ss",7-18-1982,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,.318,.313,.500,1,2b,7-19-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.308,.479,1,2b,7-20-1982,
VS,OAK,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.281,.442,1,"2b,ss",7-21-1982,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.274,.446,8,"2b,ss,2b",7-23-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.262,.424,8,"2b,3b",7-24-1982,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.258,.246,.403,8,2b,7-25-1982,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.270,.433,1,"2b,3b",7-26-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.269,.423,6,ss,7-27-1982,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.268,.427,1,2b,7-28-1982,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,.288,.284,.425,8,"2b,ss",7-29-1982,
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.289,.290,.422,1,2b,7-30-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.281,.407,8,2b,7-31-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.280,.400,6,"ss,3b",8- 1-1982,2
VS,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.295,.421,1,2b,8- 2-1982,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.418,7,2b,8- 3-1982,1
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.304,.416,6,ss,8- 3-1982,2
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.310,.429,8,2b,8- 4-1982,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.314,.427,8,2b,8- 6-1982,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.317,.426,1,2b,8- 7-1982,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.321,.425,8,2b,8- 8-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.319,.419,6,"2b,3b",8- 9-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.317,.414,6,"2b,ss",8-10-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.308,.402,6,3b,8-11-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.299,.390,8,2b,8-13-1982,
