at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.306,.398,.620,3,cf,8- 7-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.397,.616,3,cf,8- 8-2015,
VS,BAL,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.302,.394,.608,3,cf,8- 9-2015,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.397,.611,3,cf,8-10-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.301,.394,.605,3,cf,8-11-2015,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.393,.600,3,cf,8-12-2015,
AT,KC,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.395,.600,3,cf,8-13-2015,
AT,KC,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.603,3,cf,8-14-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.395,.599,3,cf,8-15-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.593,3,cf,8-16-2015,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.296,.392,.591,3,cf,8-17-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.586,3,cf,8-18-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.585,3,cf,8-19-2015,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.394,.588,3,cf,8-20-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.393,.584,3,cf,8-21-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.391,.580,2,cf,8-22-2015,
VS,TOR,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.586,2,cf,8-23-2015,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.394,.583,2,cf,8-25-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.579,2,cf,8-26-2015,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.295,.392,.577,2,cf,8-27-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.294,.393,.575,2,cf,8-28-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.392,.571,2,cf,8-29-2015,
AT,CLE,A,1,4,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.581,2,cf,8-30-2015,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.395,.576,2,cf,8-31-2015,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.397,.574,2,cf,9- 1-2015,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.397,.575,2,cf,9- 2-2015,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.573,2,cf,9- 4-2015,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.396,.575,2,cf,9- 5-2015,
VS,TEX,A,1,2,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.298,.397,.581,2,cf,9- 6-2015,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.394,.575,2,cf,9- 7-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.394,.572,2,cf,9- 8-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.570,2,cf,9- 9-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.394,.567,2,cf,9-11-2015,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.568,2,cf,9-12-2015,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.571,2,cf,9-13-2015,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.572,2,cf,9-14-2015,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.396,.576,3,cf,9-15-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.393,.572,3,cf,9-16-2015,
AT,MIN,A,1,3,3,2,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,.294,.398,.584,3,cf,9-17-2015,
AT,MIN,A,1,4,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.292,.395,.580,3,cf,9-19-2015,1
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.395,.583,3,cf,9-19-2015,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.394,.580,3,cf,9-20-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.394,.580,3,cf,9-21-2015,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.293,.395,.584,3,cf,9-22-2015,
AT,HOU,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.397,.587,3,cf,9-23-2015,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.398,.589,3,cf,9-25-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.399,.588,3,cf,9-26-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.398,.585,3,cf,9-27-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.397,.582,3,cf,9-28-2015,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.581,3,cf,9-29-2015,
VS,OAK,A,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.299,.402,.589,3,cf,9-30-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.399,.585,3,cf,10- 1-2015,
AT,TEX,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.400,.587,3,cf,10- 2-2015,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.400,.588,3,cf,10- 3-2015,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.402,.590,3,cf,10- 4-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 4-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 5-2016,
VS,TEX,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.167,.231,.167,3,cf,4- 7-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,cf,4- 8-2016,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,3,cf,4- 9-2016,
VS,TEX,A,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.200,.320,.250,3,cf,4-10-2016,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.217,.345,.391,3,cf,4-11-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.303,.333,3,cf,4-12-2016,
AT,OAK,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.342,.406,3,cf,4-13-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.371,3,cf,4-15-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.359,3,cf,4-16-2016,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.372,3,cf,4-17-2016,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.362,3,cf,4-18-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.333,.340,3,cf,4-19-2016,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.359,.370,3,cf,4-20-2016,
AT,CHI,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.397,.446,3,cf,4-21-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.433,3,cf,4-22-2016,
VS,SEA,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.302,.408,.508,3,cf,4-23-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.493,3,cf,4-24-2016,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.405,.529,3,dh,4-25-2016,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.404,.514,3,cf,4-26-2016,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.538,3,cf,4-27-2016,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.549,3,cf,4-29-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.386,.523,3,cf,4-30-2016,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.377,.516,3,cf,5- 1-2016,
AT,MIL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.313,.396,.563,3,cf,5- 2-2016,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.550,3,cf,5- 3-2016,
AT,MIL,N,1,4,1,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,.317,.400,.596,3,cf,5- 4-2016,
VS,TB,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.392,.574,3,cf,5- 6-2016,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.571,3,cf,5- 7-2016,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.398,.565,3,cf,5- 8-2016,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.401,.559,3,cf,5-10-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.390,.541,3,cf,5-11-2016,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.390,.532,3,cf,5-12-2016,
AT,SEA,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.397,.535,2,cf,5-13-2016,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.397,.552,3,cf,5-14-2016,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.400,.551,3,cf,5-15-2016,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.406,.556,3,cf,5-16-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.396,.541,3,cf,5-17-2016,
VS,LA,N,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.408,.567,3,cf,5-18-2016,
VS,LA,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.327,.416,.588,3,cf,5-19-2016,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.576,3,cf,5-20-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.410,.568,3,cf,5-21-2016,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.411,.564,3,cf,5-22-2016,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.413,.568,2,cf,5-23-2016,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.415,.570,3,dh,5-24-2016,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.405,.557,3,cf,5-25-2016,
VS,HOU,A,1,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.320,.411,.562,3,cf,5-27-2016,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.408,.571,3,cf,5-28-2016,
VS,HOU,A,1,4,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,.317,.414,.565,3,cf,5-29-2016,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.411,.556,2,cf,5-30-2016,
VS,DET,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.318,.419,.573,2,cf,5-31-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.313,.416,.564,3,dh,6- 1-2016,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.424,.566,3,cf,6- 3-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.417,.554,3,cf,6- 4-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.549,3,cf,6- 5-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.412,.541,3,cf,6- 6-2016,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.409,.533,3,cf,6- 7-2016,
AT,NY,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.413,.553,3,cf,6- 8-2016,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.411,.552,3,cf,6- 9-2016,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.542,3,cf,6-10-2016,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.406,.541,3,cf,6-11-2016,
VS,CLE,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.309,.415,.543,2,cf,6-12-2016,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.538,3,dh,6-13-2016,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.413,.540,3,cf,6-14-2016,
VS,MIN,A,1,2,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.305,.415,.536,3,cf,6-15-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.409,.527,3,cf,6-17-2016,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.409,.540,3,cf,6-18-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.536,3,cf,6-19-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.403,.529,3,cf,6-20-2016,
AT,HOU,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.404,.537,3,cf,6-21-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.401,.529,3,dh,6-22-2016,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.402,.528,3,cf,6-23-2016,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.405,.528,3,cf,6-24-2016,
VS,OAK,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.408,.540,3,cf,6-25-2016,
VS,OAK,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.411,.552,2,cf,6-26-2016,
VS,HOU,A,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.319,.415,.572,2,cf,6-27-2016,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.319,.416,.569,2,cf,6-28-2016,
VS,HOU,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.422,.574,3,cf,6-29-2016,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.424,.576,2,cf,7- 1-2016,
AT,BOS,A,1,5,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.327,.425,.577,3,cf,7- 2-2016,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.325,.426,.573,3,cf,7- 3-2016,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.426,.569,2,cf,7- 4-2016,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.426,.569,9,"pr,cf",7- 5-2016,
AT,TB,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.323,.425,.574,3,cf,7- 6-2016,
AT,TB,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.321,.426,.571,3,cf,7- 7-2016,
AT,BAL,A,1,3,3,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.324,.429,.571,3,cf,7- 8-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.427,.567,3,cf,7- 9-2016,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.425,.567,3,cf,7-10-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.423,.561,3,cf,7-15-2016,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.420,.556,3,cf,7-16-2016,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.421,.557,3,cf,7-17-2016,
VS,TEX,A,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.319,.424,.567,3,cf,7-18-2016,
VS,TEX,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.320,.425,.568,3,cf,7-19-2016,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.425,.566,3,cf,7-20-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.317,.424,.561,3,cf,7-22-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.314,.422,.556,3,cf,7-23-2016,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.421,.557,3,cf,7-24-2016,
AT,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.424,.554,3,cf,7-25-2016,
AT,KC,A,1,5,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.314,.425,.555,3,cf,7-26-2016,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.427,.553,3,cf,7-27-2016,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.425,.549,3,cf,7-28-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.421,.543,3,cf,7-29-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.422,.542,2,cf,7-30-2016,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.425,.543,3,cf,7-31-2016,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.314,.428,.543,3,cf,8- 2-2016,
VS,OAK,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.430,.543,3,cf,8- 3-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.430,.542,8,"ph,cf",8- 4-2016,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.316,.428,.547,3,cf,8- 5-2016,
AT,SEA,A,1,3,2,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.431,.560,3,cf,8- 6-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.427,.555,2,cf,8- 7-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.424,.549,3,cf,8- 9-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.312,.422,.546,3,cf,8-10-2016,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.424,.553,3,cf,8-11-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.422,.553,3,cf,8-12-2016,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.423,.550,3,dh,8-13-2016,
VS,SEA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.311,.426,.557,3,cf,8-15-2016,
VS,SEA,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.311,.426,.556,3,cf,8-16-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.310,.426,.553,3,cf,8-17-2016,
VS,SEA,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.427,.550,3,cf,8-18-2016,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.427,.550,3,cf,8-19-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.426,.546,2,cf,8-20-2016,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.308,.426,.544,2,cf,8-21-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.309,.427,.543,2,cf,8-23-2016,
AT,TOR,A,1,5,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.312,.430,.553,2,cf,8-24-2016,
AT,TOR,A,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.316,.432,.555,2,cf,8-25-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.431,.551,2,cf,8-26-2016,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.312,.432,.548,2,cf,8-27-2016,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.431,.546,2,cf,8-28-2016,
VS,CIN,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.434,.556,2,cf,8-29-2016,
VS,CIN,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.436,.562,2,cf,8-30-2016,
AT,SEA,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.320,.438,.567,3,cf,9- 2-2016,
AT,SEA,A,1,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.439,.578,3,cf,9- 3-2016,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.321,.440,.576,2,cf,9- 4-2016,
AT,OAK,A,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.325,.443,.577,2,cf,9- 5-2016,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.442,.574,2,cf,9- 6-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.440,.571,3,cf,9- 9-2016,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.324,.440,.571,3,cf,9-10-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.322,.439,.567,3,cf,9-11-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.437,.564,3,cf,9-12-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.435,.561,3,cf,9-13-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.434,.558,3,cf,9-14-2016,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.434,.555,3,cf,9-15-2016,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.554,2,cf,9-16-2016,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.318,.435,.553,3,cf,9-17-2016,
VS,TOR,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.436,.554,3,cf,9-18-2016,
