at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.460,9,rf,9-22-2003,
AT,CHI,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.468,9,rf,9-24-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.338,.462,9,rf,9-26-2003,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.329,.450,6,cf,9-26-2003,2
VS,BAL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.457,7,cf,9-28-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,7,rf,4- 6-2004,
AT,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,rf,4- 7-2004,
AT,ATL,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.900,2,rf,4- 8-2004,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.333,.375,.667,7,rf,4- 9-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,2,rf,4-10-2004,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,6,pr,4-11-2004,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,7,"ph,rf",4-15-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,2,rf,4-16-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.481,7,rf,4-17-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.452,3,rf,4-18-2004,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,2,rf,4-19-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.526,2,rf,4-20-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.524,3,rf,4-21-2004,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.500,2,rf,4-22-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.469,3,rf,4-23-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.434,5,rf,4-24-2004,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.295,.474,4,rf,4-25-2004,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.475,4,rf,4-27-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.462,7,rf,4-28-2004,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.320,.500,4,rf,4-29-2004,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.493,4,rf,4-30-2004,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.513,4,rf,5- 1-2004,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.530,4,rf,5- 2-2004,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.330,.511,4,rf,5- 4-2004,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.511,4,rf,5- 5-2004,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.531,4,rf,5- 6-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.510,5,rf,5- 7-2004,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.500,4,rf,5- 8-2004,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.482,4,rf,5- 9-2004,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.261,.298,.461,4,rf,5-10-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.294,.445,4,rf,5-11-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.442,2,"ph,rf",5-12-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.438,4,ph,5-13-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.421,5,rf,5-14-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.417,8,ph,5-15-2004,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.422,6,ph,5-16-2004,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.422,9,ph,5-18-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.281,.412,5,rf,5-20-2004,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.422,5,rf,5-21-2004,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.413,5,rf,5-22-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.273,.401,5,rf,5-26-2004,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.397,5,rf,5-29-2004,
AT,FLA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.411,5,rf,5-30-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.265,.403,6,rf,5-31-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.395,6,rf,6- 1-2004,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.405,9,"ph,rf",6- 2-2004,
VS,FLA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.410,6,rf,6- 3-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.402,6,rf,6- 4-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.402,9,ph,6- 5-2004,
VS,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.240,.274,.407,6,rf,6- 6-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.405,5,"ph,rf",6- 9-2004,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.269,.397,6,rf,6-10-2004,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.266,.392,9,"ph,rf",6-11-2004,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.271,.391,6,rf,6-13-2004,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.276,.407,6,rf,6-15-2004,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.403,6,rf,6-17-2004,
VS,DET,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.410,9,rf,6-19-2004,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.407,7,ph,6-20-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.405,9,ph,7- 9-2004,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.405,9,ph,7-10-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.403,9,ph,7-11-2004,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.272,.401,9,ph,7-16-2004,
AT,KC,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.600,6,"cf,rf",7-20-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,7,rf,7-21-2004,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.615,8,cf,7-22-2004,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,7,cf,7-22-2004,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.524,7,cf,7-23-2004,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.545,8,ph,7-24-2004,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.269,.500,7,cf,7-25-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.429,7,"cf,rf",7-26-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.387,8,cf,7-28-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.189,.343,9,cf,7-29-2004,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.343,5,pr,7-30-2004,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.158,.171,.316,7,rf,7-31-2004,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.158,.190,.316,7,cf,8- 3-2004,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.316,1,"rf,cf",8- 3-2004,2
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.333,8,rf,8- 4-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.196,.235,.326,6,1b,8-12-2004,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.250,.340,7,rf,8-15-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.333,9,cf,8-17-2004,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.352,9,cf,8-20-2004,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.266,.397,8,cf,8-21-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.261,.371,8,cf,8-22-2004,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.250,.354,8,cf,8-23-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.247,.348,9,ph,8-24-2004,
