at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.455,2,2b,7-31-1999,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.341,.451,2,2b,8- 1-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.449,2,2b,8- 2-1999,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.444,2,2b,8- 3-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.444,2,2b,8- 4-1999,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.337,.441,2,2b,8- 5-1999,
VS,NY,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.341,.446,2,2b,8- 6-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.442,2,2b,8- 7-1999,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.334,.437,2,2b,8- 8-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.437,9,2b,8- 9-1999,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.442,2,2b,8-10-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.438,2,2b,8-11-1999,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.266,.331,.435,2,2b,8-13-1999,
AT,BOS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.439,1,2b,8-14-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.331,.435,1,2b,8-15-1999,
AT,TOR,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.336,.435,2,2b,8-16-1999,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.438,2,2b,8-17-1999,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.438,2,2b,8-18-1999,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.435,2,2b,8-20-1999,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.340,.436,2,2b,8-21-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.432,1,2b,8-22-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.430,2,2b,8-23-1999,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.426,2,2b,8-24-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.424,2,2b,8-25-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.263,.331,.422,2,2b,8-27-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.260,.328,.419,2,"1b,2b",8-28-1999,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.261,.328,.424,9,1b,8-29-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.260,.327,.422,1,2b,8-30-1999,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.261,.328,.422,9,2b,8-31-1999,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.421,2,2b,9- 1-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.421,9,2b,9- 3-1999,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.331,.423,8,2b,9- 4-1999,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.427,2,2b,9- 5-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.423,2,2b,9- 6-1999,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.328,.420,2,2b,9- 7-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.420,9,"2b,1b",9- 8-1999,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.262,.327,.418,1,"2b,1b",9-10-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.416,2,2b,9-11-1999,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.422,2,2b,9-12-1999,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.327,.426,1,2b,9-13-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.422,8,2b,9-14-1999,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.325,.424,1,2b,9-15-1999,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.326,.424,7,2b,9-16-1999,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.428,7,2b,9-17-1999,
VS,MIN,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.328,.431,8,2b,9-18-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.429,7,2b,9-19-1999,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.326,.425,1,2b,9-20-1999,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.423,1,2b,9-21-1999,
VS,KC,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.428,1,2b,9-22-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.326,.426,7,2b,9-24-1999,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.425,7,2b,9-25-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.424,6,2b,9-26-1999,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.325,.423,7,2b,9-27-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.326,.422,7,2b,9-28-1999,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.424,1,2b,9-29-1999,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.425,5,ph,9-30-1999,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.426,7,2b,10- 1-1999,
AT,OAK,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.268,.331,.432,7,2b,10- 2-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.432,1,2b,10- 3-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 4-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,2b,4- 5-2000,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,7,2b,4- 6-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,6,2b,4- 7-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.375,5,"ph,2b",4- 8-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,7,2b,4- 9-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.273,7,2b,4-11-2000,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.222,2,"2b,3b",4-12-2000,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.182,.281,2,3b,4-13-2000,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,2,2b,4-14-2000,
AT,TOR,A,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.214,.275,6,"ph,3b",4-15-2000,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.200,.234,.311,7,2b,4-18-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.184,.216,.286,7,3b,4-19-2000,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.232,.283,2,"2b,3b",4-21-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.268,8,3b,4-22-2000,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.183,.222,.283,9,3b,4-23-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.212,.270,7,2b,4-24-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.258,7,3b,4-25-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.205,.257,7,"3b,1b",4-26-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.257,9,3b,4-30-2000,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.205,.253,8,2b,5- 2-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.195,.241,8,"3b,2b",5- 3-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.195,.241,5,"pr,dh",5- 5-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.209,.244,7,3b,5- 6-2000,
VS,ANA,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.174,.220,.256,7,3b,5- 7-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.213,.247,8,3b,5- 8-2000,
AT,TEX,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.191,.232,.298,8,2b,5- 9-2000,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.316,7,"2b,3b",5-10-2000,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.252,.363,8,3b,5-11-2000,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.374,2,2b,5-12-2000,
AT,OAK,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,7,3b,5-13-2000,
AT,OAK,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.292,.402,2,3b,5-14-2000,
VS,MIN,A,1,4,2,2,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,.250,.302,.422,2,3b,5-15-2000,
VS,MIN,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.430,2,"3b,2b",5-16-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.424,2,2b,5-17-2000,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.415,2,3b,5-19-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.400,2,"3b,2b",5-20-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.396,7,3b,5-21-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.392,7,3b,5-23-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.282,.384,9,3b,5-24-2000,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.375,2,3b,5-26-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.269,.363,2,3b,5-27-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.354,8,3b,5-28-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.263,.348,7,3b,5-29-2000,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.218,.270,.345,7,3b,5-30-2000,
VS,SD,N,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.223,.282,.349,7,3b,6- 2-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.286,.349,7,3b,6- 3-2000,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.291,.349,8,3b,6- 4-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.341,7,3b,6- 5-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.335,7,3b,6- 6-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.276,.330,8,3b,6- 7-2000,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.330,2,3b,6- 9-2000,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.328,2,3b,6-10-2000,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.332,8,3b,6-11-2000,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.330,9,3b,6-12-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.330,1,3b,6-14-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.276,.322,7,3b,6-15-2000,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.324,7,3b,6-17-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.273,.316,8,3b,6-18-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.212,.270,.311,8,3b,6-19-2000,
VS,TB,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.275,.318,9,2b,6-20-2000,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.278,.318,8,2b,6-21-2000,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.282,.321,9,2b,6-22-2000,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.222,.282,.333,9,2b,6-23-2000,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.339,9,3b,6-24-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.333,8,3b,6-25-2000,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.350,7,3b,6-27-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.345,7,3b,6-28-2000,
VS,ANA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.225,.292,.346,9,3b,6-29-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.291,.344,7,"3b,ss",6-30-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.290,.340,8,"2b,3b",7- 1-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.292,.339,7,3b,7- 2-2000,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.348,7,3b,7- 3-2000,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.346,7,3b,7- 4-2000,
AT,ANA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.357,7,3b,7- 5-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.299,.353,7,"3b,2b",7- 6-2000,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.359,7,"2b,3b",7- 7-2000,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.303,.358,7,3b,7- 8-2000,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.300,.354,7,3b,7- 9-2000,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.299,.356,6,3b,7-13-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.229,.296,.352,6,3b,7-14-2000,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.348,2,3b,7-15-2000,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.354,9,3b,7-16-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.295,.353,2,2b,7-17-2000,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.361,6,3b,7-18-2000,
AT,OAK,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.302,.363,7,3b,7-19-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.299,.359,7,3b,7-20-2000,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.355,7,"3b,2b",7-21-2000,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.354,7,3b,7-22-2000,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.356,7,3b,7-23-2000,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.232,.300,.354,7,3b,7-24-2000,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.359,8,2b,7-26-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.299,.355,7,3b,7-27-2000,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.355,9,3b,7-28-2000,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.301,.353,2,"ph,2b",7-29-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.300,.350,9,3b,7-30-2000,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.301,.349,9,3b,7-31-2000,
VS,BOS,A,1,7,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.298,.351,7,3b,8- 1-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.348,8,2b,8- 4-2000,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.350,3,3b,8- 6-2000,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.297,.350,8,2b,8- 7-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.350,3,3b,8- 8-2000,1
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.297,.348,8,2b,8- 9-2000,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.299,.347,7,3b,8-11-2000,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.349,8,3b,8-14-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.348,9,ph,8-16-2000,
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.304,.354,9,2b,8-18-2000,
AT,CLE,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.308,.353,9,2b,8-19-2000,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.308,.351,9,2b,8-20-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.307,.349,9,2b,8-24-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.347,2,3b,8-25-2000,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.347,8,2b,8-29-2000,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.344,9,1b,9- 2-2000,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.343,9,3b,9- 5-2000,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.303,.341,9,3b,9- 6-2000,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.345,7,3b,9- 9-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.342,7,3b,9-10-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.343,7,"3b,2b",9-11-2000,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.346,9,2b,9-12-2000,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.309,.346,9,2b,9-13-2000,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.344,9,2b,9-15-2000,
AT,BAL,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.355,9,2b,9-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.352,9,2b,9-17-2000,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.355,9,2b,9-18-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.308,.353,9,2b,9-19-2000,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.359,9,3b,9-20-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.356,7,3b,9-21-2000,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.358,9,3b,9-22-2000,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.358,9,2b,9-23-2000,
VS,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.368,7,3b,9-27-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.367,7,3b,9-28-2000,
AT,ANA,A,1,3,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.244,.315,.373,7,3b,9-30-2000,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.381,7,3b,10- 1-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,7,3b,4- 3-2001,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.182,9,3b,4- 4-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.188,9,3b,4- 6-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,7,3b,4- 7-2001,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.280,7,3b,4- 8-2001,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.310,9,3b,4-10-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.152,.176,.273,6,3b,4-11-2001,
