at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.488,4,lf,8- 7-1984,
AT,HOU,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.363,.487,4,lf,8- 8-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.299,.360,.482,4,lf,8- 9-1984,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.485,4,lf,8-10-1984,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.363,.481,4,lf,8-11-1984,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.481,4,lf,8-12-1984,
VS,MON,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.485,4,"lf,cf",8-14-1984,
VS,MON,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.495,4,lf,8-15-1984,
VS,MON,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.368,.499,4,lf,8-16-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.308,.365,.494,4,lf,8-17-1984,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.495,9,lf,8-18-1984,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.367,.493,4,lf,8-19-1984,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.492,9,lf,8-19-1984,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.363,.487,4,lf,8-20-1984,
VS,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.493,4,lf,8-21-1984,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.505,4,lf,8-22-1984,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.311,.368,.505,4,lf,8-24-1984,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.503,9,lf,8-24-1984,2
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.364,.500,4,lf,8-25-1984,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.508,4,lf,8-26-1984,
AT,MON,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.366,.504,4,lf,8-27-1984,
AT,MON,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.508,4,lf,8-28-1984,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.502,4,lf,8-29-1984,
AT,PHI,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.310,.365,.511,4,lf,8-30-1984,1
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.507,4,lf,8-31-1984,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.362,.503,4,lf,9- 1-1984,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.504,4,lf,9- 2-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.361,.500,4,lf,9- 3-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.360,.497,4,lf,9- 4-1984,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.497,4,lf,9- 6-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.496,2,ph,9-12-1984,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.496,4,lf,9-15-1984,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.495,4,lf,9-16-1984,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.359,.492,4,lf,9-19-1984,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.303,.358,.490,4,lf,9-20-1984,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.488,4,lf,9-21-1984,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.488,9,ph,9-24-1984,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.486,4,lf,9-25-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.357,.484,4,"lf,rf",9-29-1984,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4- 9-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,lf,4-10-1985,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.182,.182,.455,4,lf,4-12-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.333,4,lf,4-13-1985,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.150,.150,.300,4,lf,4-14-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,4,lf,4-15-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.107,.107,.214,4,lf,4-16-1985,
AT,CIN,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.125,.152,.250,4,lf,4-18-1985,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.306,4,lf,4-19-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.171,.275,3,lf,4-20-1985,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.178,.295,4,lf,4-21-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.149,.167,.277,4,lf,4-23-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.173,.275,4,lf,4-24-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.164,.179,.273,4,lf,4-25-1985,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.172,.200,.276,4,lf,4-26-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.190,.262,4,lf,4-27-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.154,.191,.246,3,lf,4-28-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.194,.246,3,lf,4-30-1985,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.153,.197,.236,3,lf,5- 1-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.188,.224,3,lf,5- 3-1985,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.238,3,"cf,lf",5- 5-1985,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.202,.238,3,lf,5- 6-1985,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.159,.213,.250,3,lf,5- 7-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.163,.214,.250,3,lf,5- 8-1985,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.165,.214,.247,3,lf,5- 9-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.215,.248,3,lf,5-10-1985,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.227,.260,3,lf,5-11-1985,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.226,.250,3,lf,5-12-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.218,.241,3,lf,5-14-1985,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.228,.250,3,lf,5-15-1985,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.182,.227,.248,3,lf,5-17-1985,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.183,.226,.246,3,lf,5-18-1985,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.185,.226,.269,3,lf,5-19-1985,
AT,PHI,N,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.241,.301,3,lf,5-20-1985,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.233,.290,3,lf,5-21-1985,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.238,.301,3,lf,5-22-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.234,.295,3,lf,5-24-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.293,9,ph,5-25-1985,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.234,.293,5,lf,5-26-1985,
AT,MON,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.201,.241,.305,5,lf,5-27-1985,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.247,.310,5,lf,5-29-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.241,.302,5,lf,5-30-1985,
VS,PHI,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.243,.299,5,lf,5-31-1985,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.244,.317,4,lf,6- 1-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.239,.310,4,lf,6- 2-1985,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.232,.301,4,lf,6- 3-1985,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.300,4,lf,6- 4-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.229,.295,4,lf,6- 5-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.230,.294,4,lf,6- 7-1985,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.230,.293,4,lf,6- 8-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.227,.289,4,lf,6- 9-1985,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.227,.293,4,lf,6-10-1985,
AT,ATL,N,1,7,0,4,0,0,0,1,2,2,2,0,0,0,0,0,0,1,1,.205,.245,.302,5,lf,6-11-1985,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.245,.301,5,lf,6-12-1985,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.302,3,lf,6-13-1985,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.249,.300,4,lf,6-14-1985,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.303,4,lf,6-15-1985,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.324,3,lf,6-16-1985,1
VS,SD,N,1,5,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.263,.335,4,lf,6-16-1985,2
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.231,.267,.350,4,lf,6-17-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.263,.345,4,lf,6-18-1985,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.263,.340,4,lf,6-19-1985,
AT,SD,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.367,4,lf,6-20-1985,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.267,.364,4,lf,6-21-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.367,4,lf,6-23-1985,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.277,.369,4,lf,6-25-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.363,4,lf,6-26-1985,
AT,CIN,N,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.394,4,lf,6-27-1985,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.390,4,lf,6-28-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.277,.385,4,lf,6-29-1985,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.394,4,lf,6-30-1985,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.273,.388,4,lf,6-30-1985,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.386,4,lf,7- 1-1985,
VS,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.391,4,lf,7- 2-1985,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.399,4,lf,7- 4-1985,
AT,CHI,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.250,.288,.399,4,lf,7- 5-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.247,.284,.393,4,lf,7- 6-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.283,.388,4,lf,7- 7-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.282,.386,4,lf,7- 8-1985,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.388,4,lf,7- 9-1985,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.382,4,lf,7-10-1985,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.376,4,lf,7-11-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.276,.374,4,lf,7-12-1985,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.272,.369,4,lf,7-13-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.364,4,lf,7-14-1985,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.236,.272,.369,4,lf,7-18-1985,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.374,4,lf,7-19-1985,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.382,4,lf,7-21-1985,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.389,4,lf,7-22-1985,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.390,4,lf,7-23-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.388,4,lf,7-24-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.387,4,lf,7-25-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.383,4,lf,7-26-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.272,.378,4,lf,7-27-1985,
AT,LA,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.390,4,lf,7-29-1985,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.275,.387,4,lf,7-30-1985,
AT,LA,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.406,4,lf,7-31-1985,
AT,ATL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.280,.407,4,lf,8- 2-1985,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.404,4,lf,8- 3-1985,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.404,4,lf,8- 4-1985,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.405,4,lf,8- 5-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.282,.403,4,lf,8- 8-1985,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.282,.409,4,lf,8- 9-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.281,.408,8,ph,8-10-1985,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,.248,.283,.415,4,lf,8-13-1985,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.282,.415,4,lf,8-14-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.411,4,lf,8-15-1985,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.410,9,ph,8-17-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.277,.406,4,lf,8-21-1985,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.407,9,lf,8-29-1985,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.409,8,ph,8-30-1985,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.405,4,lf,9- 2-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.404,7,ph,9- 3-1985,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.403,5,lf,9-13-1985,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.404,5,lf,9-14-1985,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.278,.402,5,lf,9-15-1985,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.278,.403,6,lf,9-17-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.402,9,ph,9-18-1985,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.247,.281,.405,3,cf,9-20-1985,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.408,3,lf,9-21-1985,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.407,3,lf,9-22-1985,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.282,.405,3,lf,9-23-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.281,.403,3,lf,9-24-1985,
AT,SD,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.410,3,"lf,cf",9-25-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.406,3,lf,9-27-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.278,.403,3,lf,9-28-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.276,.400,3,lf,9-29-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.399,9,ph,9-30-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.396,5,lf,10- 1-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.395,5,lf,10- 2-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.392,3,lf,10- 4-1985,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.394,3,lf,10- 5-1985,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.393,3,lf,10- 6-1985,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,lf,4- 8-1986,
AT,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.429,.857,4,lf,4- 9-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,4,lf,4-10-1986,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,4,lf,4-11-1986,
AT,LA,N,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.400,.842,4,lf,4-12-1986,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.818,4,lf,4-13-1986,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.704,4,lf,4-15-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.300,.364,.633,4,lf,4-16-1986,
VS,SD,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.618,4,lf,4-17-1986,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.684,4,lf,4-18-1986,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.690,4,lf,4-19-1986,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.388,.674,4,lf,4-20-1986,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.396,.680,4,lf,4-21-1986,
VS,LA,N,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.352,.397,.648,4,lf,4-22-1986,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.403,.638,4,lf,4-23-1986,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.349,.382,.603,4,lf,4-25-1986,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.361,.567,4,lf,4-26-1986,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.382,.571,4,lf,4-27-1986,
VS,STL,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.366,.566,4,lf,4-28-1986,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.575,4,lf,4-29-1986,
VS,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.370,.565,4,lf,4-30-1986,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.385,.568,4,lf,5- 1-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.554,4,lf,5- 2-1986,
VS,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.382,.585,8,"ph,lf",5- 3-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.387,.577,4,lf,5- 4-1986,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.382,.574,4,lf,5- 4-1986,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.377,.562,4,lf,5- 6-1986,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.330,.378,.550,4,lf,5- 7-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.382,.545,4,lf,5- 8-1986,
