at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,3,c,7- 2-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,3,c,7- 5-1959,1
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.309,3,c,7-10-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.254,.309,5,c,8-15-1959,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.322,8,c,8-16-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.254,.302,5,c,8-25-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.302,5,c,8-30-1959,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.302,5,c,9- 2-1959,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.302,5,"pr,c",9- 5-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.302,5,c,9- 6-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.303,8,c,9- 7-1959,2
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.304,8,c,9-10-1959,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.269,.292,8,c,9-11-1959,1
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.342,8,c,9-13-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.338,5,c,9-16-1959,2
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.225,.287,.375,8,c,9-26-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-19-1960,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,5- 1-1960,2
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,8,c,5-14-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,5-25-1960,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,ph,5-30-1960,1
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.700,.571,7,c,5-30-1960,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,c,6- 5-1960,2
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.444,.750,7,c,6- 7-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,8,c,6- 8-1960,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,8,c,6- 9-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,8,c,6-10-1960,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.500,7,c,6-14-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,9,ph,6-16-1960,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,4,"pr,c",6-18-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.429,6,c,6-19-1960,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.303,.406,7,c,6-26-1960,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,6,c,6-28-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.389,6,c,6-30-1960,
AT,WAS,A,1,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,7,c,7- 2-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.381,7,c,7- 3-1960,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.372,9,ph,7- 8-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.370,6,c,7- 9-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.367,8,c,7-10-1960,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,8,c,7-10-1960,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.340,7,c,7-16-1960,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.339,8,c,7-17-1960,1
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.356,5,c,7-17-1960,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.353,.355,8,c,7-20-1960,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.354,8,c,7-22-1960,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.338,7,c,7-24-1960,1
AT,WAS,A,1,7,1,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.714,.714,1.000,7,c,7-27-1960,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.636,.636,.818,7,c,7-28-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.643,7,c,7-29-1960,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.600,7,c,7-31-1960,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.563,7,ph,8- 6-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.400,.400,.500,7,c,8- 7-1960,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,c,8- 9-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,7,c,8-10-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.458,7,c,8-11-1960,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.379,8,c,8-12-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.344,8,c,8-13-1960,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.344,8,c,8-21-1960,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.324,8,c,8-23-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.314,7,"pr,c",8-27-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.306,7,ph,8-28-1960,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.306,4,pr,8-30-1960,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.243,.297,8,c,9- 2-1960,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.297,8,c,9- 3-1960,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.250,.300,8,c,9- 4-1960,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.233,.233,.279,8,c,9- 5-1960,1
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,8,c,9- 6-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.306,6,c,9- 8-1960,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.308,8,c,9- 9-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.245,.302,9,c,9-10-1960,
VS,WAS,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.263,.304,8,c,9-11-1960,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.304,8,pr,9-25-1960,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,4-16-1961,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-21-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,c,6-27-1961,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6-29-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,6-30-1961,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,c,7- 7-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,5,c,7- 8-1961,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,5,c,7- 9-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,7-17-1961,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.364,7,c,7-18-1961,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,7,c,7-19-1961,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.548,5,c,7-20-1961,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.515,6,c,7-22-1961,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.514,7,c,7-26-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.500,8,ph,7-29-1961,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.650,6,c,7-30-1961,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.614,6,c,8- 2-1961,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.614,5,"pr,c",8- 2-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.574,6,c,8- 4-1961,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.560,7,c,8- 7-1961,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.278,.316,.574,7,c,8- 8-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.564,9,ph,8- 8-1961,2
VS,KC,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.268,.323,.554,7,c,8-10-1961,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.554,5,"pr,c",8-13-1961,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.323,.542,7,c,8-15-1961,1
AT,WAS,A,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.524,5,c,8-18-1961,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.315,.507,7,c,8-19-1961,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.312,.507,7,c,8-20-1961,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.321,.500,7,c,8-22-1961,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.310,.468,7,c,8-23-1961,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.482,7,c,8-24-1961,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.477,6,c,8-25-1961,
AT,LA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.327,.462,6,c,8-28-1961,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.447,7,c,8-29-1961,2
AT,LA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.312,.429,7,c,8-30-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.416,7,c,9- 2-1961,1
VS,DET,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.240,.310,.413,8,c,9- 4-1961,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.406,8,c,9- 5-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.404,8,c,9-19-1961,1
AT,CHI,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.411,6,"ph,c",9-24-1961,1
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.431,8,c,9-24-1961,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.458,8,c,9-29-1961,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.336,.468,8,c,9-30-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-23-1962,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,c,4-27-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,7,c,4-29-1962,2
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,7,c,5-17-1962,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,ph,5-26-1962,
AT,MIL,N,1,5,0,2,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,.250,.286,.300,7,c,5-30-1962,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.261,8,c,6- 8-1962,
VS,PHI,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.346,8,c,6-10-1962,2
VS,SF,N,1,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,8,c,6-12-1962,2
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.400,.500,5,c,6-14-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.484,7,ph,6-16-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.457,7,c,6-18-1962,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.444,7,"ph,c",6-20-1962,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.450,6,c,6-22-1962,
AT,LA,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.295,.380,.500,6,c,6-24-1962,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.468,6,c,6-25-1962,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.471,6,c,6-27-1962,
VS,CHI,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.528,7,c,7- 2-1962,2
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.579,6,c,7- 4-1962,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.590,6,c,7- 6-1962,
VS,HOU,N,1,6,0,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.328,.400,.582,7,c,7- 8-1962,2
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.392,.563,6,c,7-15-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.378,.541,6,c,7-16-1962,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.564,6,c,7-17-1962,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.564,7,c,7-18-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.296,.367,.543,6,c,7-19-1962,
VS,NY,N,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.560,6,c,7-22-1962,1
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.547,6,c,7-27-1962,
VS,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.551,7,c,7-29-1962,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.369,.538,7,c,8- 4-1962,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.526,6,c,8- 5-1962,1
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.290,.360,.510,6,c,8-10-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.495,8,c,8-12-1962,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.364,.495,6,c,8-13-1962,
VS,MIL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.523,8,c,8-14-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.509,7,c,8-18-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.504,6,"ph,c",8-20-1962,
AT,CHI,N,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.526,8,"ph,c",8-22-1962,
VS,HOU,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.542,7,c,8-24-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.525,5,c,8-28-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.508,6,c,8-31-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.500,7,c,9- 2-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.496,7,c,9- 7-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.000,.250,.000,7,c,5- 5-1963,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6- 5-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 8-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-12-1963,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,6-12-1963,2
AT,MIN,A,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.250,.357,.500,6,c,6-15-1963,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.438,6,c,6-16-1963,1
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,9,ph,6-19-1963,1
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.435,.526,8,c,6-19-1963,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.500,8,c,6-21-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.500,8,c,6-23-1963,
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.414,.600,6,c,6-24-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.536,7,c,6-25-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.517,6,ph,6-26-1963,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.455,8,c,6-29-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.432,6,c,7- 4-1963,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.421,5,c,7- 5-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.410,9,ph,7-11-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.400,8,ph,7-12-1963,
VS,CLE,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.465,7,c,7-17-1963,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.444,7,c,7-19-1963,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.327,.435,8,c,7-22-1963,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.417,8,c,7-23-1963,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.392,8,c,7-24-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.385,6,c,7-31-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.288,.377,9,ph,8- 3-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.370,9,ph,8-15-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.364,8,ph,8-22-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.364,8,c,8-27-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.357,6,c,8-29-1963,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.362,4,c,8-31-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.284,.361,8,c,9- 2-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.355,9,ph,9- 4-1963,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.413,9,ph,9- 5-1963,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.413,7,ph,9- 6-1963,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.301,.409,7,c,9- 8-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.286,.386,8,c,9-10-1963,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.432,8,c,9-13-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.427,9,ph,9-18-1963,1
VS,BAL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.234,.314,.429,7,c,9-18-1963,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.407,6,c,9-22-1963,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,8,c,9-24-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1964,
