at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.270,.375,7,ss,5-17-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.260,.358,7,ss,5-19-1989,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.256,.347,7,ss,5-20-1989,
AT,HOU,N,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.346,7,ss,5-21-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.341,7,ss,5-23-1989,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.245,.318,7,ss,5-24-1989,
AT,ATL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.255,.330,7,ss,5-25-1989,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.337,7,ss,5-26-1989,
VS,HOU,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.337,7,ss,5-27-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.241,.324,6,ss,5-28-1989,
VS,CIN,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.215,.248,.318,7,ss,5-29-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.248,.315,7,ss,5-31-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.240,.304,7,ss,6- 2-1989,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.203,.233,.297,7,ss,6- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.226,.287,7,ss,6- 4-1989,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.234,.294,7,ss,6- 5-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.234,.292,7,ss,6- 6-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.233,.290,9,"ph,ss",6- 7-1989,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.301,7,ss,6- 8-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.307,7,ss,6- 9-1989,
VS,NY,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.256,.340,7,ss,6-10-1989,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.264,.354,7,ss,6-11-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.259,.347,7,ss,6-13-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.338,7,ss,6-14-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.253,.335,7,ss,6-16-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.253,.333,7,ss,6-17-1989,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.257,.341,7,ss,6-18-1989,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.254,.337,8,"ph,ss",6-20-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.227,.250,.331,7,ss,6-21-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.251,.331,7,ss,6-22-1989,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.255,.331,8,ph,6-23-1989,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.253,.328,9,ss,6-24-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.326,7,ss,6-25-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.252,.321,7,ss,6-26-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.314,7,ss,6-27-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.312,9,ss,6-28-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.307,7,ss,7- 1-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.311,7,ss,7- 2-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.244,.307,7,ss,7- 3-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.245,.303,7,ss,7- 4-1989,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.247,.300,7,ss,7- 5-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.300,4,ss,7- 6-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.301,8,ss,7- 8-1989,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.248,.297,7,ss,7- 9-1989,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.294,8,ss,7-13-1989,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.294,8,ss,7-16-1989,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.246,.298,8,ss,7-17-1989,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.247,.298,8,ss,7-18-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.248,.295,8,ss,7-19-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.245,.291,8,ss,7-21-1989,1
VS,LA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.253,.298,8,ss,7-21-1989,2
