at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.545,7,c,8- 5-1986,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.321,.533,7,c,8- 6-1986,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.535,7,c,8- 7-1986,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.327,.527,7,c,8- 8-1986,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.325,.521,7,c,8- 9-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.510,7,c,8-10-1986,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.318,.503,7,c,8-12-1986,
VS,MIL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.510,7,ph,8-13-1986,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.510,7,c,8-14-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.502,7,c,8-15-1986,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.505,7,c,8-16-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.502,4,c,8-17-1986,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.495,8,c,8-19-1986,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.314,.495,7,c,8-21-1986,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.272,.317,.496,7,c,8-22-1986,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.318,.496,7,c,8-23-1986,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.493,7,c,8-24-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.487,7,c,8-26-1986,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.496,7,c,8-27-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.488,7,c,8-28-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.480,8,c,8-30-1986,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.478,7,c,8-31-1986,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.474,7,c,9- 1-1986,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.476,9,ph,9- 7-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.472,7,c,9-11-1986,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.486,7,c,9-12-1986,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.496,7,c,9-14-1986,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.275,.322,.492,7,c,9-15-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.483,7,dh,9-16-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.312,.476,7,c,9-17-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.473,7,c,9-19-1986,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.307,.466,7,c,9-20-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.461,7,c,9-22-1986,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.460,8,c,9-23-1986,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.457,8,c,9-24-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.451,7,c,9-26-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.446,7,c,9-28-1986,
VS,OAK,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.297,.450,7,c,9-29-1986,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.450,7,c,9-30-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.444,7,c,10- 1-1986,
VS,CAL,A,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.257,.302,.446,7,c,10- 2-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.445,7,c,10- 3-1986,
VS,CAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.449,7,dh,10- 5-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4- 6-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-1987,
AT,BAL,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.545,7,c,4- 9-1987,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,7,c,4-10-1987,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.474,7,c,4-11-1987,
VS,MIL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.286,.450,7,c,4-12-1987,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,7,c,4-14-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.310,.444,6,c,4-15-1987,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.516,5,c,4-17-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,7,"ph,c",4-18-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.472,7,c,4-19-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.447,7,c,4-21-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.220,.289,.415,7,c,4-22-1987,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.227,.306,.477,7,c,4-23-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.308,.468,7,c,4-24-1987,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.460,6,c,4-25-1987,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.471,6,c,4-26-1987,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.463,7,c,4-28-1987,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.482,7,"ph,c",4-29-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.318,.450,7,c,5- 1-1987,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.459,8,"ph,c",5- 2-1987,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.338,.462,7,c,5- 5-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.435,7,c,5- 6-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.425,7,c,5- 8-1987,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.416,8,c,5- 9-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.400,7,c,5-12-1987,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.452,7,c,5-13-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.305,.432,7,c,5-14-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.413,7,c,5-16-1987,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.438,7,c,5-19-1987,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.424,8,c,5-20-1987,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.431,7,c,5-22-1987,
VS,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.467,7,c,5-23-1987,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.458,8,"ph,c",5-24-1987,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.300,.445,7,c,5-25-1987,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.296,.430,7,c,5-26-1987,
AT,KC,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.308,.436,7,c,5-29-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.223,.299,.421,6,c,5-31-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.411,8,c,6- 1-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.408,1,ph,6- 2-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.288,.405,6,ph,6- 3-1987,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.398,9,c,6- 5-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.276,.386,7,c,6- 6-1987,
AT,SEA,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.403,7,"ph,c",6-10-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.284,.400,9,"ph,c",6-13-1987,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.283,.391,7,c,6-20-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.388,8,"ph,c",6-21-1987,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.386,8,"ph,c",6-21-1987,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.386,8,c,6-23-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.386,9,c,6-24-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.278,.382,7,c,6-30-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.379,6,"ph,dh",7- 1-1987,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.278,.385,8,dh,7- 6-1987,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.396,1,ph,7- 8-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.393,4,"ph,c",7-10-1987,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.392,7,c,7-11-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.390,9,"ph,c",7-17-1987,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.282,.390,7,c,7-19-1987,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.394,8,"ph,c",7-21-1987,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.285,.396,7,c,7-24-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.287,.394,8,"ph,c",7-25-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.394,4,c,7-26-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.382,7,c,7-29-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.382,8,c,8- 4-1987,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.380,7,c,8- 9-1987,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.208,.290,.376,8,c,8-10-1987,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.374,8,c,8-12-1987,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.384,8,dh,8-14-1987,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.382,8,"ph,c",8-17-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.380,8,"ph,c",8-22-1987,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.291,.388,7,c,8-23-1987,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.386,7,"ph,c",8-28-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.285,.380,8,dh,9- 2-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.281,.374,8,dh,9- 3-1987,
VS,DET,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.380,6,"ph,c",9- 4-1987,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.215,.295,.379,8,c,9- 5-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.372,7,c,9- 6-1987,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.370,6,ph,9- 8-1987,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.290,.371,8,c,9-10-1987,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.294,.376,6,c,9-11-1987,
AT,CAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.297,.385,7,c,9-13-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.383,6,c,9-14-1987,
VS,OAK,A,1,2,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.223,.302,.417,8,c,9-15-1987,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.419,6,c,9-18-1987,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.420,8,c,9-19-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.418,7,c,9-20-1987,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.419,7,c,9-22-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.301,.413,8,c,9-23-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.413,4,c,9-24-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.412,8,ph,9-26-1987,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.412,7,c,9-27-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.410,2,c,10- 1-1987,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.410,8,"ph,c",10- 2-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.403,6,c,10- 3-1987,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.405,7,c,10- 4-1987,
VS,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,c,4- 9-1988,
VS,MIL,A,1,4,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.857,.857,1.143,8,c,4-10-1988,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.727,.667,1.000,8,c,4-11-1988,
AT,TOR,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.600,.588,.867,8,c,4-12-1988,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.556,.571,.778,8,c,4-13-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.520,.682,8,c,4-14-1988,
AT,MIL,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.500,.536,.792,8,c,4-15-1988,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.531,.857,8,c,4-16-1988,
AT,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.516,.556,.839,8,c,4-17-1988,
AT,MIN,A,1,6,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.459,.500,.730,8,c,4-18-1988,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.439,.478,.683,8,c,4-19-1988,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.478,.683,8,c,4-20-1988,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.422,.471,.711,8,c,4-22-1988,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.453,.681,8,c,4-23-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.380,.429,.640,8,c,4-24-1988,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.377,.424,.679,8,c,4-26-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.362,.406,.638,8,c,4-27-1988,
VS,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.367,.426,.650,8,c,4-28-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.417,.619,8,c,5- 1-1988,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.417,.619,9,c,5- 2-1988,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.627,8,c,5- 3-1988,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.407,.592,7,c,5- 4-1988,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.573,8,c,5- 5-1988,
AT,TEX,A,1,4,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.354,.422,.608,7,c,5- 6-1988,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.409,.585,8,c,5- 7-1988,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.412,.581,7,c,5- 8-1988,
VS,CHI,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.363,.422,.604,7,c,5-10-1988,
VS,CHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.372,.434,.617,8,c,5-11-1988,
VS,CAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.381,.445,.660,8,c,5-13-1988,
VS,CAL,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.446,.653,8,c,5-14-1988,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.448,.657,6,c,6-22-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.377,.442,.642,7,c,6-24-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.435,.627,7,c,6-25-1988,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.438,.632,8,c,6-27-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.424,.610,7,c,6-28-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.355,.415,.595,6,c,7- 2-1988,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.414,.587,7,c,7- 3-1988,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.354,.414,.585,7,c,7- 4-1988,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.348,.405,.576,6,c,7- 5-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.405,.566,7,c,7- 6-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.395,.550,6,c,7- 8-1988,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.398,.556,7,c,7-10-1988,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.547,7,c,7-14-1988,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.344,.396,.550,8,c,7-17-1988,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.393,.542,8,c,7-23-1988,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.392,.535,7,c,7-25-1988,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.340,.392,.537,6,c,7-27-1988,
VS,MIL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.393,.543,6,c,7-28-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.335,.390,.533,5,c,7-29-1988,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.538,6,c,7-30-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.390,.531,6,c,8- 2-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.525,6,c,8- 3-1988,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.390,.533,8,ph,8- 5-1988,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.387,.527,5,c,8- 5-1988,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.385,.537,6,c,8- 6-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.526,6,c,8- 7-1988,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.380,.541,5,c,8- 9-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.538,8,ph,8-10-1988,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.530,7,c,8-11-1988,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.381,.529,7,c,8-12-1988,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.383,.529,7,c,8-13-1988,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.330,.383,.524,7,c,8-14-1988,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.521,9,"ph,c",8-16-1988,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.378,.512,7,c,8-17-1988,
