at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.335,9,ph,8-17-2014,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.278,.337,6,lf,8-19-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.334,6,lf,8-22-2014,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.334,6,lf,8-23-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.278,.333,6,lf,8-24-2014,
VS,WAS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.336,6,lf,8-25-2014,
VS,WAS,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.229,.280,.337,6,lf,8-27-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.279,.336,9,ph,8-29-2014,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.279,.335,6,lf,8-30-2014,
AT,NY,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.350,6,lf,8-31-2014,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.234,.285,.348,6,lf,9- 1-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.347,5,lf,9- 3-2014,
AT,WAS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.284,.345,6,lf,9- 5-2014,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.351,6,lf,9- 6-2014,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.351,9,"ph,lf",9- 8-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.349,6,lf,9- 9-2014,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.283,.347,5,lf,9-10-2014,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.349,6,lf,9-12-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.348,5,"ph,lf",9-13-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.284,.346,6,lf,9-14-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.345,6,lf,9-15-2014,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.232,.284,.351,6,lf,9-16-2014,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.353,6,lf,9-17-2014,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.356,6,lf,9-18-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.355,6,"ph,lf",9-21-2014,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.357,6,lf,9-23-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.357,7,"ph,lf",9-24-2014,
AT,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.356,5,lf,9-25-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.355,6,lf,9-26-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.287,.352,6,lf,9-27-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.285,.349,6,lf,9-28-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,6-14-2015,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,6-16-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,rf,6-17-2015,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,5,rf,6-18-2015,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,6,rf,6-19-2015,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.150,.292,.150,5,rf,6-20-2015,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.321,.217,5,rf,6-21-2015,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.303,.250,5,rf,6-22-2015,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.161,.316,.226,6,rf,6-23-2015,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.171,.310,.229,5,rf,6-24-2015,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.304,.256,5,rf,6-26-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.298,.250,9,rf,6-28-2015,1
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,4,rf,6-28-2015,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.265,5,rf,6-29-2015,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.192,.288,.250,5,rf,6-30-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.283,.245,9,ph,7- 1-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.250,5,rf,7- 2-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.273,.237,5,rf,7- 3-2015,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.268,.234,8,rf,7- 5-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.231,7,ph,7- 6-2015,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.188,.263,.232,7,rf,7- 7-2015,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.260,8,rf,7- 8-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.250,6,rf,7- 9-2015,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.263,7,rf,7-10-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.253,7,rf,7-11-2015,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.247,6,rf,7-12-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.263,.241,7,rf,7-17-2015,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.244,6,rf,7-18-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.234,5,rf,7-19-2015,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.262,.242,9,ph,7-20-2015,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.253,6,rf,7-21-2015,
VS,TB,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.269,6,rf,7-22-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.267,9,ph,7-24-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.266,8,rf,7-25-2015,
AT,CHI,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.307,7,rf,7-26-2015,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.297,6,rf,7-29-2015,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.328,7,rf,7-30-2015,
VS,ATL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.252,.296,.354,5,rf,7-31-2015,
VS,ATL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.348,5,rf,8- 1-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.244,.292,.341,5,rf,8- 2-2015,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.343,9,rf,8- 4-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.341,9,ph,8- 5-2015,
VS,LA,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.364,5,rf,8- 6-2015,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.378,5,rf,8- 7-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.371,6,rf,8- 8-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.364,5,rf,8-10-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.361,9,ph,8-12-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.354,5,rf,8-14-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.352,9,ph,8-15-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.350,6,rf,8-16-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.348,4,ph,8-18-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.345,9,ph,8-19-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.285,.343,9,"ph,rf",8-20-2015,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.284,.337,6,rf,8-21-2015,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.356,7,rf,8-24-2015,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.292,.360,7,rf,8-25-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.286,.352,8,rf,8-26-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.284,.350,3,ph,8-27-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.348,9,ph,8-28-2015,
VS,SD,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.355,6,rf,8-29-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.353,8,ph,8-30-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.351,9,ph,8-31-2015,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.284,.349,6,rf,9- 2-2015,
