at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.246,.333,4,1b,5- 7-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.254,.327,4,1b,5- 8-1996,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,.191,.242,.313,4,1b,5-10-1996,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.188,.250,.308,4,1b,5-11-1996,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.183,.248,.300,4,1b,5-12-1996,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.255,.315,4,1b,5-13-1996,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.320,4,1b,5-14-1996,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.341,4,1b,5-15-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.255,.331,4,1b,5-16-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.248,.321,4,1b,5-17-1996,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.196,.255,.343,4,1b,5-18-1996,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.365,4,1b,5-19-1996,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.375,4,1b,5-20-1996,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.391,4,1b,5-21-1996,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.394,4,1b,5-22-1996,
AT,MON,N,1,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.226,.283,.396,4,1b,5-24-1996,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.283,.393,4,1b,5-25-1996,
AT,MON,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.298,.400,4,1b,5-26-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.292,.391,4,1b,5-28-1996,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.284,.380,4,1b,5-29-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.372,4,1b,5-30-1996,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.219,.282,.385,4,1b,5-31-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.281,.379,4,1b,6- 1-1996,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.381,4,1b,6- 4-1996,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.394,4,1b,6- 5-1996,
VS,PIT,N,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.297,.400,4,1b,6- 6-1996,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.399,4,1b,6- 7-1996,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.296,.391,4,1b,6- 8-1996,
VS,CIN,N,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.237,.303,.422,4,1b,6- 9-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.416,4,1b,6-10-1996,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.427,4,1b,6-11-1996,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.306,.428,4,1b,6-13-1996,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.429,4,1b,6-14-1996,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.430,4,1b,6-15-1996,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.240,.300,.425,4,1b,6-16-1996,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.420,4,1b,6-18-1996,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.430,4,1b,6-18-1996,2
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.423,4,1b,6-19-1996,
VS,HOU,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.240,.301,.436,4,1b,6-20-1996,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.439,4,1b,6-21-1996,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.436,4,1b,6-22-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.429,4,1b,6-23-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.423,4,1b,6-25-1996,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.431,4,1b,6-26-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.297,.429,4,1b,6-27-1996,
AT,COL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.242,.299,.440,4,1b,6-28-1996,
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.450,4,1b,6-29-1996,
AT,COL,N,1,5,3,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.247,.305,.470,4,1b,6-30-1996,
AT,SD,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.481,4,1b,7- 1-1996,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.480,4,1b,7- 2-1996,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.480,4,1b,7- 3-1996,
VS,COL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.315,.490,4,1b,7- 4-1996,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.485,4,1b,7- 5-1996,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.487,4,1b,7- 6-1996,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.484,4,1b,7- 7-1996,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.489,4,1b,7-11-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.483,4,1b,7-12-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.480,4,1b,7-13-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.474,4,1b,7-14-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.254,.311,.472,4,1b,7-15-1996,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.310,.470,4,1b,7-16-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.307,.465,4,1b,7-17-1996,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.308,.471,4,1b,7-18-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.466,4,1b,7-19-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.301,.459,4,1b,7-20-1996,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.305,.461,4,1b,7-21-1996,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.457,4,1b,7-23-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.455,4,1b,7-24-1996,
AT,FLA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.462,4,1b,7-25-1996,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.468,4,1b,7-26-1996,
AT,HOU,N,1,6,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.474,4,1b,7-27-1996,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.303,.468,4,1b,7-28-1996,
VS,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.469,4,1b,7-30-1996,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.467,4,1b,7-31-1996,
VS,FLA,N,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.248,.299,.459,4,1b,8- 1-1996,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.457,4,1b,8- 2-1996,
VS,ATL,N,1,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.296,.453,4,1b,8- 3-1996,
VS,ATL,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.461,4,1b,8- 4-1996,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.459,4,1b,8- 6-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.454,4,1b,8- 7-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.450,4,1b,8- 9-1996,
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.299,.455,4,1b,8-10-1996,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.248,.300,.460,4,1b,8-11-1996,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.299,.462,4,1b,8-12-1996,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.470,4,1b,8-13-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.300,.466,4,1b,8-14-1996,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.467,4,1b,8-15-1996,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.472,4,1b,8-16-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.470,4,1b,8-17-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.300,.468,4,1b,8-18-1996,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.466,4,1b,8-20-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.463,4,1b,8-21-1996,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.251,.299,.469,4,1b,8-22-1996,
VS,NY,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.472,4,1b,8-23-1996,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.302,.468,4,1b,8-24-1996,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.303,.473,4,1b,8-25-1996,
AT,MON,N,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.252,.308,.472,4,1b,8-27-1996,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.470,4,1b,8-28-1996,
AT,MON,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.479,4,1b,8-29-1996,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.251,.309,.475,4,1b,8-30-1996,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.474,4,1b,8-31-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.473,4,1b,9- 1-1996,
AT,NY,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.480,4,1b,9- 2-1996,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.481,4,1b,9- 3-1996,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.310,.476,4,1b,9- 4-1996,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.308,.473,4,1b,9- 6-1996,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.251,.306,.471,4,1b,9- 7-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.467,4,1b,9- 8-1996,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.469,4,1b,9- 9-1996,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.467,4,1b,9-10-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.464,4,1b,9-11-1996,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.468,4,1b,9-12-1996,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.307,.467,4,1b,9-13-1996,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.308,.467,4,1b,9-14-1996,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.469,4,1b,9-15-1996,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.312,.468,4,1b,9-16-1996,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.313,.466,4,1b,9-17-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.465,4,1b,9-18-1996,
AT,SD,N,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.475,4,1b,9-19-1996,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.314,.472,4,1b,9-20-1996,
AT,SD,N,1,4,2,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.255,.315,.476,4,1b,9-21-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.313,.473,4,1b,9-22-1996,
VS,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.476,4,1b,9-24-1996,
VS,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.483,4,1b,9-25-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.480,4,1b,9-26-1996,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.319,.482,4,1b,9-27-1996,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.482,4,1b,9-28-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.260,.316,.479,4,1b,9-29-1996,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,5,1b,4- 1-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,5,1b,4- 2-1997,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.143,.455,.143,5,1b,4- 3-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.182,5,1b,4- 4-1997,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.267,5,1b,4- 5-1997,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,5,1b,4- 6-1997,
VS,NY,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.367,.280,5,1b,4- 7-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.276,5,1b,4- 8-1997,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.265,5,1b,4- 9-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,5,1b,4-11-1997,
AT,PIT,N,1,4,2,4,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.354,.357,4,1b,4-13-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.348,5,1b,4-15-1997,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.280,.351,.400,4,1b,4-16-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.370,5,1b,4-18-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.362,5,1b,4-19-1997,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.319,.344,5,1b,4-20-1997,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.338,4,1b,4-22-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.312,.324,4,1b,4-23-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.310,4,1b,4-25-1997,
AT,FLA,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.387,4,1b,4-26-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.380,4,1b,4-27-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.373,4,1b,4-28-1997,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.316,.356,4,1b,4-29-1997,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.337,4,1b,4-30-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.299,.326,4,1b,5- 1-1997,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.333,4,1b,5- 2-1997,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.330,4,1b,5- 3-1997,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.308,.340,4,1b,5- 4-1997,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.336,4,1b,5- 5-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.221,.310,.327,4,1b,5- 6-1997,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.323,.336,4,1b,5- 7-1997,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.336,4,1b,5- 9-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.319,.325,4,1b,5-10-1997,
VS,MON,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.329,.354,4,1b,5-11-1997,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.351,4,1b,5-13-1997,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.358,4,1b,5-14-1997,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.350,4,1b,5-15-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.348,4,1b,5-16-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.338,6,1b,5-17-1997,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.236,.329,.358,6,1b,5-18-1997,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.333,.362,4,1b,5-19-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.353,4,1b,5-20-1997,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.366,5,1b,5-21-1997,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.364,4,1b,5-22-1997,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.367,5,1b,5-23-1997,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.382,5,1b,5-24-1997,
VS,ATL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.240,.327,.377,5,1b,5-25-1997,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.391,5,1b,5-26-1997,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.390,5,1b,5-27-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.322,.382,5,1b,5-29-1997,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.242,.326,.384,5,1b,5-30-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.376,5,1b,5-31-1997,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.392,4,1b,6- 1-1997,
AT,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.401,4,1b,6- 2-1997,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.326,.401,4,1b,6- 3-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.393,4,1b,6- 4-1997,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.391,4,1b,6- 5-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.385,4,1b,6- 6-1997,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.240,.321,.385,5,1b,6- 7-1997,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.382,5,1b,6- 8-1997,
VS,HOU,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.240,.319,.384,4,1b,6- 9-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.382,4,1b,6-10-1997,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.242,.317,.394,6,1b,6-11-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.392,6,1b,6-12-1997,
AT,OAK,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.243,.321,.403,5,1b,6-13-1997,
AT,SEA,A,1,5,3,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.427,5,1b,6-14-1997,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.440,4,1b,6-15-1997,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.441,4,1b,6-17-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.435,4,1b,6-18-1997,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.443,4,1b,6-19-1997,
AT,SF,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.327,.444,4,1b,6-20-1997,
AT,SF,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.334,.450,4,1b,6-21-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.333,.445,4,1b,6-22-1997,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.457,4,1b,6-23-1997,
