at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.274,.421,6,1b,7- 3-2021,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.277,.417,7,dh,7- 4-2021,
VS,CHI,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.281,.428,6,dh,7- 5-2021,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.285,.429,7,1b,7- 6-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.427,8,ph,7- 7-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.283,.438,6,1b,7- 8-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.280,.432,8,1b,7- 9-2021,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.279,.426,6,1b,7-10-2021,
AT,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.431,8,1b,7-17-2021,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.279,.427,7,1b,7-19-2021,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.278,.429,7,1b,7-20-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.278,.426,6,1b,7-21-2021,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.281,.429,4,1b,7-22-2021,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.284,.431,5,1b,7-23-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.198,.280,.425,5,1b,7-24-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.195,.276,.418,4,1b,7-25-2021,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.200,.282,.423,7,1b,7-26-2021,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.284,.420,6,dh,7-27-2021,
VS,DET,A,1,5,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.208,.291,.446,4,1b,7-28-2021,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.294,.443,6,1b,7-30-2021,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.299,.447,5,1b,7-31-2021,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.298,.448,6,1b,8- 1-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.301,.445,6,1b,8- 3-2021,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.210,.299,.444,5,1b,8- 4-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.298,.440,6,1b,8- 5-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.209,.296,.436,7,"1b,3b",8- 6-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.293,.430,4,1b,8- 7-2021,
AT,HOU,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.211,.297,.441,6,1b,8- 8-2021,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.212,.298,.450,5,1b,8- 9-2021,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.300,.447,6,1b,8-10-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.300,.444,5,1b,8-11-2021,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.444,6,1b,8-13-2021,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.448,7,1b,8-14-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.304,.444,7,1b,8-15-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.215,.308,.443,6,1b,8-16-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.305,.438,7,1b,8-17-2021,
VS,CLE,A,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.216,.309,.450,6,1b,8-18-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.457,5,1b,8-19-2021,
AT,BOS,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.217,.309,.455,8,1b,8-24-2021,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.460,5,1b,8-25-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.307,.456,4,1b,8-26-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.307,.453,5,1b,8-27-2021,
VS,MIL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.457,6,1b,8-28-2021,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.465,5,1b,8-29-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.308,.460,6,1b,8-30-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.307,.458,6,1b,8-31-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.306,.454,5,dh,9- 1-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.306,.451,6,1b,9- 3-2021,
AT,TB,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.459,6,1b,9- 4-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.304,.454,5,1b,9- 6-2021,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.308,.456,5,1b,9- 7-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.219,.308,.461,6,1b,9- 8-2021,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.310,.469,5,1b,9- 9-2021,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.463,5,1b,9-10-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.306,.460,7,1b,9-11-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.214,.303,.455,5,dh,9-12-2021,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.464,6,1b,9-13-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.305,.461,5,1b,9-14-2021,1
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.307,.461,4,1b,9-14-2021,2
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.471,6,1b,9-15-2021,
AT,TOR,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.309,.476,4,1b,9-17-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.309,.474,4,dh,9-18-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.474,6,1b,9-19-2021,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.307,.473,6,1b,9-21-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.305,.469,5,1b,9-22-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.306,.468,6,1b,9-23-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.306,.465,5,1b,9-24-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.308,.463,6,1b,9-25-2021,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.219,.309,.464,7,1b,9-26-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.219,.309,.469,5,dh,9-28-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.308,.466,6,1b,9-29-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.308,.463,6,1b,9-30-2021,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.465,6,1b,10- 1-2021,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.313,.468,4,dh,10- 2-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.312,.466,6,1b,10- 3-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 8-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,6,1b,4- 9-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,5,1b,4-10-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.188,.000,8,1b,4-11-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.200,.000,8,1b,4-12-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.174,.000,7,1b,4-13-2022,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.043,.214,.174,8,1b,4-15-2022,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.258,.200,8,1b,4-16-2022,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.077,.294,.192,8,1b,4-17-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.263,.167,7,1b,4-18-2022,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.268,.182,7,1b,4-20-2022,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.083,.244,.167,6,1b,4-21-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.229,.154,7,dh,4-22-2022,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.068,.208,.136,7,1b,4-23-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.224,.146,8,1b,4-24-2022,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.096,.226,.154,7,1b,4-26-2022,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.093,.231,.148,6,1b,4-30-2022,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.224,.143,9,1b,7-26-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.221,.140,4,1b,7-27-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.211,.133,8,"dh,1b",7-29-2022,
