at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.272,.288,5,"ph,lf",9- 8-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.287,6,"ph,lf",9- 9-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.287,3,"pr,dh",9-13-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.287,1,lf,9-14-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.268,.283,4,lf,9-23-1976,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.281,5,rf,10- 1-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.266,.281,4,pr,10- 2-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,4- 6-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,rf,4- 7-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,7,rf,4- 8-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,7,rf,4-12-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,7,rf,4-13-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.048,.048,.048,7,rf,4-14-1977,
AT,CAL,A,0,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.087,.125,.217,2,"ph,rf",4-17-1977,
VS,TEX,A,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.385,2,"ph,rf",4-18-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,4,rf,4-19-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.313,4,rf,4-20-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.306,4,rf,4-22-1977,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.400,4,"lf,rf",4-24-1977,2
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.386,4,rf,4-26-1977,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.213,.378,4,ph,4-27-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.370,2,ph,4-29-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.204,.362,7,"ph,rf",5- 1-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.340,6,rf,5- 6-1977,
AT,BAL,A,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.192,.232,.423,6,rf,5- 7-1977,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.246,.434,8,ph,5- 8-1977,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.421,4,dh,5-11-1977,
VS,BOS,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.441,3,rf,5-14-1977,
VS,BOS,A,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.299,.475,4,rf,5-15-1977,
VS,BAL,A,1,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.508,6,rf,5-16-1977,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.329,.500,4,dh,5-17-1977,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.472,6,rf,5-20-1977,
AT,OAK,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.532,4,rf,5-21-1977,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.556,4,rf,5-22-1977,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.362,.553,4,rf,5-24-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.522,4,rf,5-25-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.500,4,rf,5-27-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.480,4,rf,5-28-1977,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.471,4,rf,5-29-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.453,4,rf,5-30-1977,1
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.458,8,ph,6- 1-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.454,9,ph,6- 4-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.438,4,dh,6- 5-1977,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.435,4,dh,6- 8-1977,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.471,4,dh,6- 9-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.467,8,ph,6-10-1977,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.480,4,dh,6-11-1977,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.473,5,dh,6-12-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.466,5,dh,6-14-1977,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.306,.459,5,dh,6-15-1977,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.311,.457,5,dh,6-16-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.316,.450,5,dh,6-17-1977,1
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.450,9,ph,6-17-1977,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.313,.438,5,lf,6-18-1977,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.446,5,lf,6-19-1977,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.447,5,dh,6-20-1977,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.452,5,dh,6-21-1977,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.331,.453,4,dh,6-22-1977,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.328,.451,4,rf,6-23-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.446,5,rf,6-24-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.324,.439,5,rf,6-25-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.434,5,dh,6-26-1977,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.443,9,ph,6-29-1977,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.458,5,dh,7- 2-1977,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.320,.451,4,rf,7- 3-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.441,5,dh,7- 4-1977,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.447,5,dh,7- 6-1977,
AT,MIN,A,1,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.474,5,dh,7- 8-1977,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.274,.332,.487,5,lf,7- 9-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.480,4,lf,7-10-1977,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.275,.330,.495,5,lf,7-11-1977,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.483,4,rf,7-12-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.318,.474,5,rf,7-13-1977,
AT,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.321,.484,4,rf,7-14-1977,
AT,CAL,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.276,.328,.516,5,rf,7-15-1977,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.327,.509,4,rf,7-16-1977,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.272,.325,.504,4,rf,7-17-1977,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.506,4,rf,7-21-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.502,4,rf,7-22-1977,
VS,OAK,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.336,.506,4,rf,7-23-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.502,4,rf,7-24-1977,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.500,9,ph,7-24-1977,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.328,.492,4,rf,7-25-1977,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.279,.335,.494,4,rf,7-26-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.333,.488,4,rf,7-27-1977,
VS,MIN,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.494,4,rf,7-28-1977,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.506,4,rf,7-29-1977,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.337,.506,4,rf,7-30-1977,
VS,BAL,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.522,5,rf,7-31-1977,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.524,4,rf,8- 2-1977,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.341,.518,4,rf,8- 3-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.337,.511,4,rf,8- 5-1977,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.335,.517,4,rf,8- 6-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.512,4,rf,8- 7-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.505,4,dh,8- 8-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.498,4,dh,8- 9-1977,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.505,4,dh,8-10-1977,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.515,4,lf,8-11-1977,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.513,4,dh,8-12-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.506,4,rf,8-13-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.503,4,dh,8-14-1977,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.503,4,rf,8-15-1977,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.327,.502,4,rf,8-16-1977,
AT,MIN,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.328,.502,4,dh,8-17-1977,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.502,4,rf,8-18-1977,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.328,.503,4,rf,8-19-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.497,4,dh,8-20-1977,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.329,.497,4,dh,8-21-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.329,.494,4,rf,8-22-1977,1
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.331,.491,4,dh,8-24-1977,1
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.500,4,rf,8-24-1977,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.494,4,dh,8-26-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.493,4,dh,8-27-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.330,.490,4,dh,8-28-1977,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.492,6,dh,8-30-1977,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.492,5,rf,8-31-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.333,.488,5,lf,9- 2-1977,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.493,5,"lf,rf",9- 3-1977,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.501,4,rf,9- 4-1977,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.499,4,rf,9- 5-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.494,4,rf,9- 6-1977,
VS,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.495,4,rf,9- 7-1977,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.329,.491,5,rf,9- 8-1977,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.499,5,rf,9- 9-1977,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.505,4,rf,9-10-1977,1
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.334,.502,4,rf,9-10-1977,2
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.273,.336,.504,4,rf,9-11-1977,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.337,.510,4,rf,9-13-1977,
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.341,.511,4,rf,9-14-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.340,.508,4,rf,9-16-1977,
AT,KC,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.276,.341,.514,4,rf,9-17-1977,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.512,4,rf,9-18-1977,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.511,4,rf,9-20-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.339,.506,4,rf,9-21-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.503,4,rf,9-22-1977,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.509,4,rf,9-23-1977,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.506,4,rf,9-24-1977,
VS,CHI,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.515,4,rf,9-25-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.510,4,rf,9-28-1977,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.511,4,rf,9-29-1977,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,4,dh,4- 5-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,4,dh,4- 6-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,4,dh,4- 7-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,4,dh,4- 8-1978,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,4,dh,4- 9-1978,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.250,4,dh,4-10-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,4,dh,4-11-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,4,dh,4-12-1978,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.258,4,dh,4-14-1978,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.308,.286,4,dh,4-16-1978,1
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.256,.341,.308,4,dh,4-16-1978,2
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.279,4,dh,4-17-1978,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.239,.327,.283,4,dh,4-18-1978,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.229,.321,.271,4,dh,4-19-1978,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.288,4,dh,4-21-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.286,4,dh,4-22-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.267,4,dh,4-23-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.226,.338,.258,4,dh,4-24-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.333,.246,4,dh,4-25-1978,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.341,.294,4,dh,4-26-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.292,4,dh,4-27-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.224,.333,.289,4,dh,4-28-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.319,.275,4,dh,4-29-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.327,.277,4,dh,5- 2-1978,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.324,.267,4,dh,5- 3-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.205,.336,.261,4,dh,5- 7-1978,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.215,.339,.269,4,dh,5- 9-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.336,.268,6,dh,5-10-1978,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.320,.252,4,dh,5-16-1978,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.317,.245,6,dh,5-19-1978,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.243,8,ph,5-19-1978,2
VS,TEX,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.323,.264,7,dh,5-21-1978,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.318,.259,5,"ph,dh",5-22-1978,
VS,KC,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.216,.324,.276,5,dh,5-23-1978,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.329,.271,5,dh,5-23-1978,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.326,.264,5,dh,5-25-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.324,.264,6,lf,5-27-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.256,6,dh,5-31-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.250,6,dh,6- 1-1978,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.306,.255,6,dh,6- 2-1978,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.199,.305,.277,4,dh,6- 3-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.276,4,dh,6- 4-1978,
VS,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.313,4,dh,6- 5-1978,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.316,.314,4,dh,6- 6-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.315,.308,4,dh,6- 7-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.300,4,dh,6- 9-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.302,.293,4,dh,6-10-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.301,.292,5,dh,6-11-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.299,.291,5,dh,6-12-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.294,.284,5,dh,6-13-1978,
AT,NY,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.206,.301,.294,6,dh,6-14-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.293,5,dh,6-15-1978,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.293,6,dh,6-16-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.298,.292,6,lf,6-17-1978,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.296,6,lf,6-18-1978,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.295,.289,6,lf,6-19-1978,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.294,8,lf,6-20-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.288,8,lf,6-22-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.283,8,lf,6-23-1978,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.285,.279,8,lf,6-26-1978,
