at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.354,2,lf,7- 3-2003,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.321,.356,7,lf,7- 4-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.320,.355,7,lf,7- 5-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.350,6,lf,7- 6-2003,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.320,.352,2,lf,7- 8-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.351,2,lf,7- 9-2003,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.351,7,lf,7-10-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.349,7,lf,7-11-2003,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.349,8,lf,7-12-2003,
VS,TB,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.354,7,lf,7-13-2003,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.324,.351,7,lf,7-17-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.350,7,lf,7-18-2003,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.358,7,lf,7-19-2003,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.325,.357,6,lf,7-20-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.356,2,lf,7-21-2003,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.367,6,lf,7-22-2003,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.375,6,lf,7-23-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.371,7,lf,7-24-2003,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.328,.373,7,lf,7-25-2003,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.379,7,lf,7-26-2003,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.388,7,lf,7-27-2003,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.392,6,cf,7-28-2003,
VS,DET,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.280,.336,.391,2,lf,7-29-2003,
VS,DET,A,1,6,3,2,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,.281,.336,.405,2,lf,7-30-2003,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.335,.406,2,lf,7-31-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.403,7,"lf,cf",8- 1-2003,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.332,.400,2,lf,8- 2-2003,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.400,2,lf,8- 3-2003,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.403,7,lf,8- 5-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.402,7,lf,8- 7-2003,
AT,NY,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.410,6,lf,8- 8-2003,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.412,7,lf,8- 9-2003,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.414,7,lf,8-10-2003,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.415,7,lf,8-11-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.338,.412,2,lf,8-12-2003,
VS,TOR,A,1,6,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.418,2,"lf,cf",8-13-2003,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.416,6,cf,8-14-2003,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.416,6,cf,8-15-2003,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.284,.335,.413,3,cf,8-16-2003,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.415,5,cf,8-17-2003,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.417,6,cf,8-19-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.414,7,lf,8-20-2003,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.414,7,lf,8-21-2003,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.336,.415,7,lf,8-22-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.411,2,lf,8-23-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.410,6,lf,8-24-2003,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.331,.409,6,lf,8-25-2003,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.334,.410,6,cf,8-26-2003,
VS,TB,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.335,.408,7,lf,8-27-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.407,7,lf,8-28-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.405,7,lf,8-29-2003,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.408,7,lf,8-30-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.408,8,lf,8-31-2003,
AT,TB,A,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.341,.408,2,lf,9- 2-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.406,2,lf,9- 3-2003,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.407,7,rf,9- 4-2003,
AT,BAL,A,1,7,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.341,.411,2,lf,9- 5-2003,
AT,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.341,.415,2,lf,9- 6-2003,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.340,.415,6,lf,9- 7-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.414,7,lf,9- 9-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.338,.412,7,lf,9-10-2003,
VS,TEX,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.341,.416,7,lf,9-11-2003,
VS,ANA,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.420,7,lf,9-12-2003,
VS,ANA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.425,7,lf,9-13-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.422,7,lf,9-14-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.418,7,lf,9-15-2003,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.341,.419,6,cf,9-16-2003,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.342,.419,7,lf,9-17-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.341,.418,7,lf,9-18-2003,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.342,.418,6,lf,9-19-2003,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.342,.417,6,lf,9-20-2003,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.342,.418,6,lf,9-21-2003,
AT,ANA,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.292,.344,.425,6,lf,9-22-2003,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.345,.427,6,lf,9-23-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.427,6,lf,9-24-2003,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.347,.428,6,lf,9-26-2003,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.427,6,lf,9-27-2003,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.425,6,lf,9-28-2003,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 6-2004,
VS,ANA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.400,2,cf,4- 7-2004,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,2,cf,4- 8-2004,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.389,2,cf,4- 9-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,2,cf,4-10-2004,
AT,OAK,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.321,2,cf,4-11-2004,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,2,cf,4-13-2004,
AT,ANA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,7,cf,4-14-2004,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.395,7,cf,4-15-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.326,.381,7,cf,4-16-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.356,9,cf,4-17-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.327,2,cf,4-18-2004,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.222,.288,.315,2,cf,4-19-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.298,7,cf,4-20-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.279,2,cf,4-22-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.282,.281,9,cf,4-23-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.269,7,cf,4-24-2004,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.282,.296,9,cf,4-25-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.296,9,cf,4-27-2004,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.297,9,cf,4-28-2004,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.294,.289,9,cf,4-29-2004,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.300,9,cf,4-30-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.300,2,cf,5- 1-2004,
AT,DET,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.319,.341,9,cf,5- 2-2004,
VS,MIN,A,1,4,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.337,.337,9,cf,5- 4-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.326,9,cf,5- 5-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.316,9,cf,5- 6-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.313,2,cf,5- 7-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.313,.311,2,cf,5- 9-2004,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.324,9,cf,5-11-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.315,9,cf,5-12-2004,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.325,.325,2,cf,5-13-2004,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.339,2,cf,5-14-2004,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,.252,.324,.325,2,cf,5-15-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.315,9,cf,5-16-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.306,.305,9,cf,5-18-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.304,9,cf,5-19-2004,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.300,2,cf,5-21-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.292,2,cf,5-22-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.286,9,cf,5-23-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.283,9,cf,5-25-2004,
AT,CLE,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.296,.303,9,cf,5-26-2004,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.301,.299,9,cf,5-27-2004,
AT,BOS,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.317,9,cf,5-28-2004,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.308,.321,2,cf,5-29-2004,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.305,.320,9,cf,5-30-2004,
VS,TOR,A,1,4,0,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.243,.307,.335,2,cf,5-31-2004,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.315,.331,2,cf,6- 1-2004,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.312,.333,2,cf,6- 2-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.326,2,cf,6- 4-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.305,.324,2,lf,6- 5-2004,
VS,CHI,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.249,.316,.358,2,lf,6- 6-2004,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.320,.357,2,cf,6- 7-2004,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.321,.355,2,lf,6- 8-2004,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.358,2,cf,6- 9-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.356,2,cf,6-11-2004,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.351,1,lf,6-12-2004,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.324,.353,1,lf,6-13-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.349,1,lf,6-15-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.248,.321,.347,1,"lf,cf",6-16-2004,
AT,MIL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.366,1,lf,6-17-2004,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.255,.324,.372,1,cf,6-18-2004,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.369,1,lf,6-19-2004,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.331,.372,1,lf,6-20-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.368,1,"lf,cf",6-22-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.335,.367,1,lf,6-23-2004,
AT,TEX,A,1,8,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.338,.372,2,"lf,cf",6-24-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.366,2,cf,6-25-2004,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.263,.338,.382,2,"cf,lf",6-26-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.260,.337,.377,2,cf,6-27-2004,
VS,TEX,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.383,2,lf,6-28-2004,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.385,2,"cf,lf",6-29-2004,
VS,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.334,.392,2,cf,6-30-2004,
VS,TEX,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.396,2,"cf,lf",7- 1-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.390,2,cf,7- 2-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.333,.392,2,lf,7- 3-2004,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.393,2,cf,7- 4-2004,
AT,TOR,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.265,.339,.406,2,cf,7- 6-2004,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.340,.406,2,cf,7- 7-2004,
AT,TOR,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.425,2,"cf,lf",7- 8-2004,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.433,2,cf,7- 9-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.427,1,cf,7-10-2004,
AT,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.278,.346,.444,2,cf,7-11-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.345,.440,2,"cf,lf",7-15-2004,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.437,2,cf,7-16-2004,
VS,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.348,.440,2,cf,7-17-2004,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.439,2,"cf,lf",7-18-2004,
VS,BOS,A,1,5,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.278,.346,.439,2,"lf,cf",7-19-2004,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.278,.348,.438,2,"lf,cf",7-20-2004,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.351,.443,2,cf,7-21-2004,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.353,.442,2,cf,7-22-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.441,2,cf,7-23-2004,
VS,ANA,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,.285,.357,.447,2,cf,7-24-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.445,2,cf,7-25-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.357,.443,2,cf,7-26-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.439,2,cf,7-27-2004,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.436,2,cf,7-28-2004,
AT,ANA,A,1,7,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.438,2,cf,7-29-2004,
AT,ANA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.442,2,cf,7-30-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.357,.440,2,cf,7-31-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.356,.436,2,cf,8- 1-2004,
AT,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.439,2,cf,8- 3-2004,1
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.439,1,cf,8- 3-2004,2
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.447,2,cf,8- 4-2004,
AT,TB,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.290,.363,.444,2,cf,8- 5-2004,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.443,7,"ph,cf",8- 6-2004,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.289,.362,.441,2,cf,8- 7-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.358,.436,2,cf,8- 8-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.357,.434,2,"cf,lf",8-10-2004,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.432,2,cf,8-11-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.431,2,lf,8-12-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.428,2,cf,8-13-2004,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.426,2,cf,8-14-2004,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.423,2,cf,8-15-2004,
AT,KC,A,1,6,2,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.350,.424,2,cf,8-17-2004,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.425,2,cf,8-18-2004,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.280,.349,.431,2,cf,8-20-2004,
AT,DET,A,1,6,1,5,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.287,.356,.445,2,cf,8-21-2004,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.440,2,cf,8-22-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.439,2,cf,8-23-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.435,2,cf,8-24-2004,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.435,2,cf,8-25-2004,
