at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.366,.500,4,c,5- 1-1955,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.373,.485,5,c,5- 1-1955,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.486,4,c,5- 2-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.473,4,c,5- 3-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.345,.449,4,c,5- 4-1955,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.463,4,c,5- 5-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.442,4,c,5- 6-1955,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.422,4,c,5- 7-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.317,.404,4,c,5- 8-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.388,4,c,5-10-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.382,6,c,5-11-1955,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.374,6,c,5-12-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.289,.360,5,c,5-13-1955,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.278,.345,6,c,5-14-1955,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.218,.279,.345,6,c,5-15-1955,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.286,.344,6,c,5-15-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.283,.333,6,c,5-17-1955,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.338,6,c,5-18-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.343,6,c,5-20-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.285,.333,6,c,5-21-1955,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.297,.340,6,c,5-24-1955,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.302,.352,6,c,5-25-1955,1
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.307,.358,6,c,5-26-1955,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.304,.355,6,c,5-27-1955,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.235,.314,.353,6,c,5-28-1955,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.357,6,c,5-30-1955,1
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.373,6,c,6- 1-1955,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.376,6,c,6- 2-1955,
AT,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.335,.371,6,c,6- 3-1955,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.339,.371,6,c,6- 4-1955,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.383,6,c,6- 5-1955,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.328,.374,6,c,6- 7-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.245,.320,.364,6,c,6- 8-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.364,6,c,6- 9-1955,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.322,.361,6,c,6-10-1955,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.251,.326,.369,6,c,6-11-1955,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.365,6,c,6-14-1955,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.368,6,c,6-15-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.361,6,c,6-16-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.358,6,c,6-17-1955,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.314,.352,6,c,6-17-1955,2
VS,CLE,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.374,6,c,6-18-1955,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.384,6,c,6-19-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.377,6,c,6-21-1955,
VS,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.399,6,c,6-22-1955,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.319,.394,6,c,6-23-1955,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.404,5,c,6-24-1955,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.406,6,c,6-25-1955,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.409,6,c,6-26-1955,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.327,.404,6,c,6-26-1955,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.326,.402,6,c,6-28-1955,1
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.260,.322,.395,6,c,6-28-1955,2
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.397,6,c,6-29-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.396,6,c,6-30-1955,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.263,.327,.396,6,c,7- 1-1955,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.329,.398,6,c,7- 2-1955,
AT,BAL,A,1,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.267,.329,.397,6,c,7- 3-1955,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.330,.395,6,c,7- 4-1955,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.389,6,c,7- 4-1955,2
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.392,6,c,7- 6-1955,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.329,.390,6,c,7- 7-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.385,6,c,7- 8-1955,
VS,BAL,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.397,6,c,7- 9-1955,
VS,BAL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.403,6,c,7-10-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.330,.401,6,c,7-14-1955,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.328,.398,6,c,7-14-1955,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.394,6,c,7-16-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.263,.325,.391,6,c,7-17-1955,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.389,6,c,7-17-1955,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.386,6,c,7-19-1955,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.384,6,c,7-20-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.321,.383,6,c,7-21-1955,
AT,CHI,A,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.386,6,c,7-22-1955,
AT,CHI,A,1,5,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.392,6,c,7-23-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.388,6,c,7-24-1955,1
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.329,.392,6,c,7-24-1955,2
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.400,6,c,7-26-1955,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.399,6,c,7-27-1955,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.328,.394,6,c,7-28-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.393,6,c,7-29-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.392,6,c,7-30-1955,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.387,6,c,7-31-1955,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.385,6,c,7-31-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.381,6,c,8- 2-1955,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.322,.383,6,c,8- 3-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.379,6,c,8- 4-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.319,.378,6,c,8- 5-1955,
VS,KC,A,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.261,.318,.382,6,c,8- 6-1955,
VS,KC,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.390,6,c,8- 7-1955,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.320,.389,6,c,8- 9-1955,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.389,6,c,8-10-1955,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.391,6,c,8-13-1955,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.389,6,c,8-14-1955,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.388,6,c,8-15-1955,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.389,6,c,8-16-1955,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.320,.384,5,c,8-17-1955,
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,.264,.321,.393,6,c,8-19-1955,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.392,6,c,8-20-1955,
AT,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.402,6,c,8-21-1955,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.400,6,c,8-23-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.396,6,c,8-24-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.392,6,c,8-25-1955,1
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.398,5,c,8-26-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.320,.397,5,c,8-27-1955,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.321,.395,5,c,8-28-1955,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.393,5,c,8-30-1955,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.398,6,c,8-31-1955,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.326,.397,6,c,9- 2-1955,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.393,6,c,9- 3-1955,
AT,BAL,A,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.400,6,c,9- 4-1955,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.398,6,c,9- 5-1955,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.325,.395,6,c,9- 5-1955,2
VS,DET,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.404,6,c,9- 7-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.403,6,c,9- 8-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.400,6,c,9- 9-1955,
VS,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.398,6,c,9-10-1955,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.325,.398,6,c,9-11-1955,1
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.404,6,c,9-11-1955,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.325,.402,6,c,9-13-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.398,6,c,9-14-1955,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.397,6,c,9-16-1955,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.323,.396,6,c,9-17-1955,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.394,6,c,9-18-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.391,6,c,9-20-1955,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.389,8,c,9-21-1955,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.392,8,c,9-23-1955,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.392,8,c,9-23-1955,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-17-1956,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,c,4-18-1956,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,c,4-19-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.214,8,c,4-20-1956,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,8,c,4-21-1956,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,8,c,4-22-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,8,c,4-25-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.200,.136,8,c,4-27-1956,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,8,c,4-28-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.179,8,c,5- 1-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.156,8,c,5- 2-1956,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.194,8,c,5- 3-1956,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.205,.295,.256,8,c,5- 4-1956,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.349,8,c,5- 5-1956,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.327,.370,8,c,5- 7-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.316,.340,8,c,5- 8-1956,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.340,8,c,5- 9-1956,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.351,8,c,5-10-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.344,8,c,5-11-1956,
AT,WAS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.324,.354,8,c,5-12-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.348,8,c,5-13-1956,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.329,.347,8,c,5-15-1956,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.342,8,c,5-16-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.338,8,c,5-17-1956,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.333,8,c,5-18-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.330,8,c,5-19-1956,
AT,CHI,A,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.337,.356,8,c,5-20-1956,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.355,8,c,5-22-1956,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.330,.340,8,c,5-23-1956,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.350,8,c,5-25-1956,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.353,8,c,5-26-1956,
VS,WAS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.383,7,c,5-27-1956,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.373,7,c,5-28-1956,
AT,NY,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.416,7,c,5-29-1956,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.359,.405,7,c,5-30-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.348,.392,7,c,5-31-1956,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.384,7,c,6- 1-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.383,7,c,6- 2-1956,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.342,.379,7,c,6- 3-1956,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.344,.387,7,c,6- 5-1956,
VS,DET,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.390,7,c,6- 6-1956,
VS,DET,A,1,4,0,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.414,7,c,6- 7-1956,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.415,7,c,6- 8-1956,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.353,.401,7,c,6-16-1956,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.410,7,c,6-17-1956,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.406,7,c,6-19-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.346,.396,7,c,6-20-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.341,.389,7,c,6-21-1956,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.386,7,c,6-22-1956,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.337,.400,7,c,6-23-1956,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.399,7,c,6-24-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.390,7,c,6-26-1956,
AT,CHI,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.330,.382,7,c,6-27-1956,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.327,.377,7,c,6-29-1956,
AT,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.390,7,c,6-30-1956,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.397,7,c,7- 1-1956,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.401,7,c,7- 2-1956,
AT,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.411,7,c,7- 3-1956,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.335,.408,7,c,7- 4-1956,2
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.335,.407,7,c,7- 5-1956,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.404,7,c,7- 7-1956,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.399,7,c,7- 8-1956,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.396,7,c,7-12-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.393,7,c,7-13-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.388,7,c,7-14-1956,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.327,.388,7,c,7-15-1956,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.390,7,c,7-15-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.384,7,c,7-16-1956,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.380,7,c,7-17-1956,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.264,.321,.378,7,c,7-18-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.372,7,c,7-19-1956,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.368,7,c,7-20-1956,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.374,7,c,7-21-1956,
VS,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.381,7,c,7-22-1956,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.381,7,c,7-24-1956,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.383,7,c,8- 3-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.329,.377,7,c,8- 4-1956,
