at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.339,7,3b,,9- 8-1933,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.337,7,3b,,9- 9-1933,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.309,.336,7,3b,,9- 9-1933,2
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.336,7,3b,,9-10-1933,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.333,7,3b,,9-10-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.331,7,3b,,9-12-1933,1
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.330,7,3b,,9-15-1933,
AT,STL,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.268,.305,.334,7,3b,,9-16-1933,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.335,6,3b,,9-23-1933,2
VS,PHI,N,1,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.309,.342,6,3b,,9-24-1933,2
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.345,6,3b,,9-25-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.344,6,3b,,9-26-1933,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.345,9,ph,,9-28-1933,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.345,7,3b,,9-28-1933,2
VS,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.345,6,3b,Date,9-29-1933,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.346,7,3b,,10- 1-1933,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.750,3,3b,,4-17-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,3b,,4-18-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,3,3b,,4-19-1934,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.313,.333,3,3b,,4-20-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,3,3b,,4-21-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.273,.333,.318,3,3b,,4-22-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.304,9,"ph,3b",,5-30-1934,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.269,7,3b,,6- 2-1934,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,3,3b,,6- 6-1934,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.313,.276,7,3b,,6- 7-1934,
VS,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.333,7,3b,,6- 8-1934,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.366,.324,7,3b,,6- 9-1934,1
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.341,7,3b,,6- 9-1934,2
VS,BOS,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.333,.298,7,3b,,6-10-1934,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.294,.345,.314,7,"3b,ss",,6-12-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.309,7,3b,,6-13-1934,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.305,.359,.322,7,3b,,6-14-1934,
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.317,.368,.365,7,3b,,6-15-1934,
AT,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.378,.368,7,3b,,6-16-1934,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.397,.380,7,3b,Date,6-17-1934,1
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.398,.382,7,3b,,6-17-1934,2
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.386,.370,7,3b,,6-19-1934,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.366,.349,7,3b,,6-20-1934,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.361,.337,7,3b,,6-21-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.347,.323,7,3b,,6-22-1934,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.284,.346,.316,7,3b,,6-23-1934,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.303,7,3b,,6-24-1934,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.311,7,3b,,6-24-1934,2
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.353,.327,7,3b,,6-26-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.358,.333,7,3b,,6-27-1934,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.328,2,3b,,6-29-1934,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.354,.325,2,3b,,6-30-1934,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.331,2,3b,,7- 1-1934,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.355,.328,2,3b,,7- 2-1934,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.338,2,3b,,7- 3-1934,
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.351,.328,2,3b,,7- 4-1934,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.342,.319,2,3b,,7- 4-1934,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.322,2,3b,,7- 5-1934,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.322,9,pr,,7- 7-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.320,6,3b,Date,7-12-1934,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.324,2,ss,,7-13-1934,
VS,STL,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.301,.348,.346,8,3b,,7-14-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.340,8,3b,,7-15-1934,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.331,8,3b,,7-15-1934,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.329,8,1b,,7-17-1934,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.339,8,1b,,7-18-1934,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.333,.337,2,1b,,7-19-1934,
VS,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.340,.341,2,3b,,7-21-1934,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.344,2,3b,,7-22-1934,1
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.345,.362,2,3b,,7-22-1934,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.342,.358,2,3b,,7-23-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.356,2,3b,,7-24-1934,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.338,.350,2,3b,,7-26-1934,
AT,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.300,.346,.360,2,3b,,7-29-1934,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.358,2,3b,,7-29-1934,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.338,.351,7,3b,,7-31-1934,
VS,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.345,.360,7,3b,,8- 1-1934,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.363,7,3b,,8- 2-1934,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.346,.358,7,3b,,8- 4-1934,
VS,BOS,N,1,3,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.380,7,3b,Date,8- 5-1934,1
AT,NY,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.400,7,3b,,8- 7-1934,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.320,.367,.404,7,3b,,8- 8-1934,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.365,.401,7,3b,,8- 9-1934,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.372,.411,7,3b,,8-10-1934,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.329,.374,.413,7,3b,,8-11-1934,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.407,7,3b,,8-14-1934,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.371,.407,7,3b,,8-15-1934,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.323,.368,.402,6,3b,,8-15-1934,2
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.405,6,3b,,8-16-1934,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.323,.367,.409,7,3b,,8-17-1934,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.369,.408,7,3b,,8-18-1934,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.367,.405,7,3b,,8-19-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.404,7,3b,,8-20-1934,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.364,.401,7,3b,,8-21-1934,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.397,7,"3b,1b",,8-23-1934,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.363,.399,7,3b,,8-24-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.319,.362,.396,7,3b,,8-25-1934,
AT,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.364,.405,7,3b,,8-26-1934,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.399,7,3b,,8-28-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.398,9,ph,Date,8-29-1934,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.358,.397,7,3b,,8-31-1934,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.402,7,3b,,9- 1-1934,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.403,7,3b,,9- 2-1934,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.325,.364,.406,7,3b,,9- 3-1934,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.361,.402,7,3b,,9- 3-1934,2
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.363,.404,7,3b,,9- 4-1934,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.401,7,3b,,9- 5-1934,
VS,STL,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.362,.411,7,3b,,9- 6-1934,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.363,.410,7,3b,,9- 9-1934,1
VS,CIN,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.366,.422,7,3b,,9- 9-1934,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.361,.416,7,"3b,1b",,9-10-1934,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.361,.415,7,1b,,9-11-1934,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.358,.412,7,1b,,9-12-1934,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.360,.413,7,3b,,9-18-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.356,.408,7,3b,,9-19-1934,1
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.408,4,3b,,9-19-1934,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.355,.406,7,3b,,9-20-1934,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.354,.404,7,3b,,9-21-1934,1
VS,PHI,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.403,7,3b,,9-23-1934,1
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.351,.403,7,3b,Date,9-23-1934,2
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.409,7,3b,,9-24-1934,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.408,7,3b,,9-26-1934,
AT,NY,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.318,.356,.408,7,3b,,9-29-1934,
AT,NY,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.354,.404,7,3b,,9-30-1934,
AT,PHI,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.750,.800,1.250,7,3b,,4-16-1935,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.625,7,3b,,4-18-1935,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.417,.500,.583,7,3b,,4-19-1935,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.438,7,3b,,4-19-1935,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.381,.421,7,3b,,4-20-1935,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.375,7,3b,,4-21-1935,
VS,PHI,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.333,.419,.481,7,3b,,4-23-1935,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.467,7,3b,,4-24-1935,
VS,PHI,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.487,.529,7,3b,,4-25-1935,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.465,.500,7,3b,,4-26-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.366,.447,.463,7,3b,,4-27-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.431,.432,6,3b,,4-28-1935,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.436,.426,7,1b,,4-30-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.412,7,1b,,5- 1-1935,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.407,7,3b,,5- 3-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.386,7,3b,,5- 4-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.406,.393,7,3b,,5- 5-1935,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.392,.394,7,3b,,5- 8-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.377,.377,3,3b,,5- 9-1935,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.397,3,3b,Date,5-11-1935,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.384,.416,3,3b,,5-12-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.367,.395,3,3b,,5-13-1935,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.372,3,3b,,5-15-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.367,3,3b,,5-15-1935,2
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.354,7,1b,,5-16-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.324,.343,7,1b,,5-17-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.330,7,1b,,5-18-1935,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.327,1,"ph,rf",,5-22-1935,
AT,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.316,.333,1,ph,,5-23-1935,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.314,.358,4,3b,,6- 1-1935,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.348,4,3b,,6- 1-1935,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.312,.362,2,3b,,6- 2-1935,
AT,BOS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.315,.372,2,3b,,6- 5-1935,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.360,2,3b,,6- 5-1935,2
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.324,.367,2,3b,,6- 7-1935,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.324,.362,2,3b,,6- 8-1935,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.366,2,3b,,6-11-1935,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.327,.362,7,3b,,6-12-1935,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.362,7,3b,,6-13-1935,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.361,7,3b,Date,6-14-1935,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.358,7,3b,,6-15-1935,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.353,2,1b,,6-17-1935,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.318,.344,2,"3b,1b",,6-20-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.314,.335,2,3b,,6-20-1935,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.339,2,3b,,6-21-1935,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.339,4,1b,,6-23-1935,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.337,8,ph,,6-24-1935,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.337,3,3b,,6-25-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.253,.310,.329,4,1b,,6-26-1935,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.329,3,3b,,6-29-1935,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.314,.329,3,ph,,6-30-1935,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.329,4,pr,,7- 4-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.327,9,ph,,7- 4-1935,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.251,.311,.326,2,3b,,7- 6-1935,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.333,2,3b,,7- 7-1935,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.327,.339,2,3b,,7-10-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.337,2,3b,,7-11-1935,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.340,2,3b,,7-13-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.327,.338,3,1b,,7-14-1935,1
AT,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.337,3,3b,Date,7-18-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.326,.337,3,3b,,7-19-1935,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.333,3,3b,,7-22-1935,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.330,4,1b,,7-23-1935,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.333,9,ph,,7-23-1935,2
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.333,3,3b,,7-24-1935,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.336,5,"pr,1b",,7-24-1935,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.322,.332,2,3b,,7-27-1935,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.330,5,3b,,8- 2-1935,
AT,PHI,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.314,.323,3,3b,,8- 4-1935,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.324,3,3b,,8- 4-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.313,.319,3,3b,,8- 5-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.318,3,3b,,8- 6-1935,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.318,4,pr,,8- 9-1935,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.319,.325,7,3b,,8-14-1935,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.324,7,3b,,8-14-1935,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.322,7,"3b,1b",,8-15-1935,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.323,6,1b,,8-16-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.312,.317,6,3b,,8-17-1935,
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.319,.333,4,1b,,8-23-1935,2
VS,STL,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.275,.327,.337,3,3b,Date,8-24-1935,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,.278,.329,.342,3,3b,,8-25-1935,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.341,3,3b,,8-25-1935,2
