at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.415,.476,3,cf,5-25-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.407,.466,3,lf,5-26-1997,
AT,TOR,A,1,2,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.313,.415,.477,3,lf,5-27-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.406,.464,3,lf,5-29-1997,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.407,.465,3,lf,5-30-1997,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.476,3,lf,5-31-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.402,.472,3,lf,6- 1-1997,
VS,MIN,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.402,.480,3,lf,6- 2-1997,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.393,.468,3,lf,6- 3-1997,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.397,.469,3,lf,6- 5-1997,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.399,.471,3,lf,6- 6-1997,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.397,.465,3,lf,6- 7-1997,
AT,KC,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.475,3,lf,6- 8-1997,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.471,3,lf,6-10-1997,
AT,MIN,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.311,.404,.489,3,lf,6-11-1997,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.409,.498,3,lf,6-12-1997,
VS,SF,N,1,3,3,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.328,.420,.530,3,lf,6-13-1997,
VS,SD,N,1,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.543,3,lf,6-14-1997,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.333,.430,.540,3,lf,6-15-1997,
AT,COL,N,1,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.342,.435,.547,3,lf,6-17-1997,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.336,.431,.538,3,lf,6-18-1997,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.428,.534,3,lf,6-19-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.422,.525,3,lf,6-20-1997,
VS,SEA,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.429,.541,3,lf,6-21-1997,
VS,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.431,.540,3,"lf,cf",6-22-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.338,.432,.538,3,lf,6-23-1997,
VS,ANA,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.341,.435,.544,3,"lf,cf",6-24-1997,
VS,ANA,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.441,.546,3,lf,6-25-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.438,.542,3,"lf,cf",6-26-1997,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.435,.534,3,lf,6-27-1997,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.533,3,lf,6-28-1997,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.336,.432,.540,3,lf,6-29-1997,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.430,.539,3,lf,6-30-1997,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.427,.534,3,"lf,cf",7- 1-1997,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.423,.526,3,lf,7- 2-1997,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.419,.521,3,lf,7- 3-1997,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.327,.419,.531,3,lf,7- 4-1997,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.423,.532,3,lf,7- 5-1997,
VS,OAK,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.423,.538,3,lf,7- 6-1997,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.420,.533,3,lf,7-10-1997,
AT,SEA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.422,.535,3,lf,7-11-1997,
AT,SEA,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.424,.538,3,lf,7-12-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.328,.424,.533,3,lf,7-13-1997,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.426,.533,3,lf,7-14-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.422,.527,3,lf,7-17-1997,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.522,3,lf,7-18-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.519,3,lf,7-19-1997,
VS,DET,A,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.322,.418,.524,3,"lf,cf",7-20-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.417,.520,3,lf,7-21-1997,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.419,.524,3,cf,7-22-1997,
VS,BAL,A,1,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.420,.527,3,"lf,cf",7-23-1997,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.416,.522,3,lf,7-24-1997,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.416,.520,3,lf,7-25-1997,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.416,.517,3,lf,7-26-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.514,3,lf,7-27-1997,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.415,.522,3,lf,7-28-1997,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.321,.413,.526,3,lf,7-29-1997,
AT,BAL,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.416,.528,3,dh,7-30-1997,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.416,.534,3,lf,8- 1-1997,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.416,.534,3,lf,8- 2-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.321,.414,.528,3,lf,8- 3-1997,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.414,.527,3,lf,8- 4-1997,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.415,.527,3,lf,8- 5-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.526,3,lf,8- 6-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.413,.521,3,lf,8- 7-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.411,.518,3,lf,8- 8-1997,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.412,.518,3,lf,8- 9-1997,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.411,.517,3,lf,8- 9-1997,2
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.320,.412,.523,3,lf,8-10-1997,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.411,.524,3,dh,8-11-1997,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.411,.523,3,lf,8-12-1997,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.412,.521,3,lf,8-13-1997,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.411,.518,3,lf,8-15-1997,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.411,.516,3,lf,8-16-1997,
AT,NY,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.414,.521,3,lf,8-17-1997,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.415,.521,3,lf,8-18-1997,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.412,.516,3,lf,8-18-1997,2
VS,MIL,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.325,.415,.519,3,lf,8-19-1997,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.414,.517,3,lf,8-20-1997,
VS,CHI,A,1,4,2,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.326,.416,.529,3,lf,8-22-1997,
VS,CHI,A,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.329,.419,.544,3,lf,8-23-1997,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.420,.545,3,lf,8-24-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.417,.541,3,lf,8-25-1997,
AT,MIL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.416,.538,3,lf,8-26-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.327,.416,.542,3,lf,8-27-1997,
AT,SF,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.417,.543,3,lf,8-28-1997,
AT,SF,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.415,.538,3,lf,8-29-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.414,.537,8,ph,8-31-1997,
VS,LA,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.537,3,lf,9- 2-1997,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.328,.415,.537,3,lf,9- 3-1997,
AT,TOR,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.536,3,lf,9- 4-1997,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.415,.533,3,lf,9- 5-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.412,.529,3,lf,9- 6-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.411,.527,3,lf,9- 7-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.410,.524,3,lf,9- 8-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.521,3,lf,9- 9-1997,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.409,.523,3,lf,9-11-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.519,3,lf,9-12-1997,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.405,.519,3,lf,9-13-1997,
VS,KC,A,1,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.407,.525,3,lf,9-15-1997,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.323,.407,.536,3,lf,9-16-1997,
VS,SEA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.324,.409,.537,3,lf,9-17-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.536,9,ph,9-18-1997,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.533,3,lf,9-19-1997,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.405,.533,3,lf,9-20-1997,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.405,.532,3,lf,9-21-1997,
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.533,3,lf,9-23-1997,
AT,OAK,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.323,.406,.530,3,lf,9-24-1997,
AT,ANA,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.406,.533,3,lf,9-25-1997,
AT,ANA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.406,.533,3,lf,9-26-1997,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.406,.531,3,lf,9-27-1997,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.405,.531,3,lf,9-28-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,3-31-1998,
VS,CHI,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4- 2-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,3,lf,4- 3-1998,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,3,lf,4- 4-1998,
AT,TOR,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,3,lf,4- 5-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.276,.231,3,lf,4- 6-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.294,.233,3,lf,4- 9-1998,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,3,lf,4-10-1998,
VS,TOR,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.205,.295,.308,3,lf,4-11-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.271,.279,3,lf,4-12-1998,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.191,.283,.277,3,lf,4-13-1998,
VS,DET,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.294,3,lf,4-14-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.291,3,lf,4-15-1998,
VS,BAL,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.339,3,lf,4-17-1998,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.242,.347,.339,3,lf,4-18-1998,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.348,3,lf,4-19-1998,
VS,TB,A,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.254,.370,.343,3,lf,4-21-1998,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.365,.366,3,lf,4-22-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.360,.351,3,lf,4-23-1998,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.253,.362,.354,3,lf,4-25-1998,
AT,KC,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.265,.364,.361,3,lf,4-26-1998,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.356,.352,3,lf,4-27-1998,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.359,3,lf,4-28-1998,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.271,.363,.354,3,lf,4-29-1998,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.359,.343,3,lf,4-30-1998,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.330,3,lf,5- 1-1998,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.252,.349,.336,3,lf,5- 2-1998,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.336,.321,3,lf,5- 3-1998,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.313,3,lf,5- 5-1998,
VS,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.343,.319,3,lf,5- 6-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.317,3,lf,5- 7-1998,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.345,.317,3,lf,5- 8-1998,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.262,.355,.354,3,lf,5- 9-1998,
VS,CLE,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.376,3,lf,5-10-1998,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.375,.397,3,lf,5-11-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.386,3,lf,5-12-1998,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.386,3,"lf,cf",5-13-1998,
AT,NY,A,1,7,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.428,3,lf,5-14-1998,
AT,CLE,A,1,6,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.430,3,lf,5-15-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.349,.420,3,lf,5-16-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.410,3,lf,5-17-1998,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.402,1,"ph,lf",5-19-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.333,.393,3,lf,5-20-1998,
VS,SEA,A,1,4,2,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.340,.412,3,lf,5-21-1998,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.341,.406,3,lf,5-22-1998,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.253,.344,.401,3,lf,5-23-1998,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.350,.403,3,lf,5-24-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.402,3,lf,5-25-1998,
VS,MIN,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.407,3,lf,5-27-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.399,3,lf,5-28-1998,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.260,.348,.395,3,lf,5-29-1998,
AT,BAL,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.349,.392,3,lf,5-30-1998,
AT,BAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.354,.399,3,lf,5-31-1998,
AT,TB,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.415,3,lf,6- 1-1998,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.415,3,lf,6- 2-1998,
AT,OAK,A,1,4,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.368,.425,3,lf,6- 3-1998,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.280,.366,.422,3,lf,6- 4-1998,
VS,SD,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.367,.424,3,lf,6- 5-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.416,3,lf,6- 6-1998,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.413,6,"ph,lf",6- 7-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.410,3,lf,6- 8-1998,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.356,.405,3,lf,6- 9-1998,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.406,9,"lf,cf",6-10-1998,
VS,ANA,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.362,.419,3,lf,6-12-1998,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.412,3,lf,6-13-1998,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.361,.411,3,lf,6-14-1998,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.411,3,lf,6-15-1998,
VS,OAK,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.412,3,lf,6-16-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.368,.411,3,lf,6-17-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.369,.410,3,lf,6-18-1998,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.404,3,lf,6-19-1998,
AT,ANA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.409,3,lf,6-20-1998,
AT,ANA,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.413,3,lf,6-21-1998,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.411,3,lf,6-22-1998,
VS,ARI,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.424,3,lf,6-23-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.421,3,lf,6-24-1998,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.428,3,lf,6-25-1998,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.381,.425,3,lf,6-26-1998,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.381,.421,3,lf,6-27-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.417,3,lf,6-28-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.412,3,lf,6-30-1998,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.414,6,lf,7- 9-1998,
AT,OAK,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.379,.416,5,lf,7-10-1998,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.419,5,lf,7-11-1998,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.421,5,lf,7-12-1998,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.388,.420,3,lf,7-13-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.415,3,lf,7-14-1998,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.384,.415,3,lf,7-15-1998,
