at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.396,9,ph,7-26-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.394,9,rf,7-29-1987,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.325,.389,6,rf,7-31-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.387,9,rf,8- 1-1987,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.259,.331,.388,6,rf,8- 3-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.332,.386,6,rf,8- 4-1987,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.388,6,rf,8- 6-1987,
VS,MON,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.330,.389,6,rf,8- 7-1987,
VS,MON,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.411,6,rf,8- 8-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.406,6,rf,8-10-1987,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.331,.406,3,ph,8-11-1987,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.406,6,rf,8-13-1987,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.332,.406,8,"ph,rf",8-14-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.403,5,rf,8-15-1987,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.332,.407,5,rf,8-16-1987,
AT,CIN,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.330,.401,5,rf,8-18-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.328,.395,5,rf,8-20-1987,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.397,8,ph,8-21-1987,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.396,8,ph,8-22-1987,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.390,5,rf,8-23-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.390,1,lf,8-24-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.386,5,lf,8-25-1987,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.321,.384,5,rf,8-28-1987,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.319,.384,5,rf,8-29-1987,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.315,.380,5,rf,8-31-1987,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.385,6,rf,9- 6-1987,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.387,6,rf,9- 8-1987,
AT,CHI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.401,6,rf,9- 9-1987,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.263,.324,.412,6,rf,9-11-1987,
VS,MON,N,1,3,0,0,0,0,0,1,2,2,1,0,0,1,0,1,0,0,0,.260,.324,.408,6,rf,9-14-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.408,3,lf,9-18-1987,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.322,.405,6,rf,9-19-1987,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.403,9,rf,9-20-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.401,6,rf,9-26-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.396,6,rf,9-30-1987,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.396,9,rf,9-30-1987,2
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.396,6,rf,10- 1-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.396,6,rf,10- 2-1987,
VS,PHI,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.260,.323,.400,6,rf,10- 3-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.400,5,rf,10- 4-1987,
AT,PHI,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,rf,4- 6-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,rf,4- 9-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4-10-1988,
VS,PHI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.200,.385,.200,6,rf,4-11-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,9,ph,4-14-1988,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,6,rf,4-16-1988,
AT,CHI,N,1,5,1,4,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.350,.458,.600,6,rf,4-17-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.429,.522,6,rf,4-19-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.500,9,ph,4-21-1988,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.464,6,rf,4-22-1988,
VS,CHI,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.290,.405,.548,6,rf,4-23-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.486,6,rf,4-26-1988,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.583,8,ph,4-27-1988,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.372,.583,8,ph,4-28-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.550,6,rf,4-29-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,6,rf,4-30-1988,
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.533,9,ph,5- 1-1988,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.510,6,rf,5- 2-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.491,6,rf,5- 3-1988,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.328,.491,6,"rf,lf",5- 4-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.318,.475,9,rf,5- 6-1988,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.476,1,lf,5- 7-1988,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.478,6,rf,5- 8-1988,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.451,6,rf,5- 9-1988,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.440,5,rf,5-10-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.289,.434,9,ph,5-11-1988,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.299,.430,6,rf,5-12-1988,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.434,5,rf,5-13-1988,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.253,.305,.425,6,rf,5-14-1988,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.420,8,ph,5-15-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.300,.413,6,rf,5-16-1988,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.404,6,rf,5-17-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.398,6,rf,5-18-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.394,5,rf,5-20-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.382,6,rf,5-21-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.293,.377,6,rf,5-22-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.367,6,rf,5-23-1988,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.232,.293,.366,6,rf,5-24-1988,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.372,9,lf,5-27-1988,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.377,9,rf,5-28-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.377,5,rf,5-29-1988,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.313,.385,6,rf,6- 1-1988,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.381,9,ph,6- 2-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.308,.377,5,rf,6- 3-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.365,5,rf,6- 4-1988,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.305,.364,5,rf,6- 5-1988,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.351,5,rf,6- 7-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.299,.351,6,rf,6- 8-1988,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.348,9,ph,6- 9-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.346,7,ph,6-10-1988,
VS,PHI,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.341,9,"ph,lf",6-12-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.341,9,rf,6-15-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.338,8,ph,6-17-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.336,9,ph,6-18-1988,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.361,1,lf,6-19-1988,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.363,9,"ph,rf",6-20-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.361,9,ph,6-21-1988,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.361,5,rf,6-22-1988,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.365,8,ph,6-23-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.365,5,rf,6-27-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.362,9,ph,6-28-1988,
VS,NY,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.362,9,rf,6-29-1988,
AT,SF,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.305,.370,7,"ph,lf",7- 1-1988,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.365,1,lf,7- 2-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.363,8,ph,7- 3-1988,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.352,1,lf,7- 4-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.349,5,"ph,rf",7- 8-1988,
AT,LA,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.363,5,rf,7-10-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.360,9,rf,7-15-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.291,.358,6,"cf,lf",7-17-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.356,8,"ph,lf",7-19-1988,1
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.289,.356,5,rf,7-19-1988,2
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.364,1,"lf,rf",7-20-1988,
VS,LA,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.383,5,rf,7-21-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.375,5,rf,7-22-1988,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.378,5,rf,7-23-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.376,9,ph,7-24-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.373,1,lf,7-25-1988,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.371,9,ph,7-27-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.364,6,rf,7-30-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.362,7,ph,7-31-1988,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.259,.296,.373,6,rf,8- 1-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.366,6,rf,8- 2-1988,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.289,.359,1,lf,8- 3-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.357,9,ph,8- 4-1988,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.288,.369,6,rf,8- 5-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.287,.367,6,rf,8- 6-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.361,6,rf,8- 7-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.361,5,rf,8- 8-1988,
AT,MON,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.285,.363,6,rf,8- 9-1988,
AT,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.284,.367,6,rf,8-10-1988,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.367,6,rf,8-11-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.367,6,rf,8-12-1988,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.283,.365,6,rf,8-12-1988,2
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.281,.361,6,rf,8-13-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.361,2,rf,8-14-1988,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.283,.363,6,rf,8-15-1988,
VS,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.380,6,rf,8-16-1988,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.383,6,rf,8-17-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.378,6,rf,8-19-1988,
VS,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.384,9,rf,8-20-1988,
VS,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.289,.383,9,"ph,lf,rf",8-21-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.382,9,"ph,lf",8-22-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.381,6,rf,8-23-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.380,9,ph,8-26-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.379,9,"ph,lf",8-27-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.283,.373,6,rf,8-28-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.375,3,rf,8-29-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.378,7,ph,8-30-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.376,8,ph,8-31-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.283,.371,6,rf,9- 5-1988,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.251,.286,.373,3,rf,9- 7-1988,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.288,.373,8,ph,9-10-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.372,8,ph,9-11-1988,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.287,.368,5,rf,9-12-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.284,.364,6,rf,9-13-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.363,9,ph,9-14-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.362,9,ph,9-15-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.361,9,ph,9-16-1988,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.283,.361,6,rf,9-18-1988,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.363,9,"ph,lf",9-19-1988,
AT,STL,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.364,8,"ph,lf",9-20-1988,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.249,.288,.363,6,rf,9-23-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.290,.363,8,ph,9-24-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.363,9,lf,9-25-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.362,9,ph,9-26-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.361,7,ph,9-28-1988,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.361,7,"ph,rf",9-30-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.360,7,ph,10- 1-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.359,9,ph,10- 2-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 4-1989,
AT,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.000,.000,.000,5,rf,4- 7-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 8-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,4-13-1989,
VS,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,8,"ph,lf",4-14-1989,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.176,.235,6,"rf,cf",4-16-1989,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.190,.238,1,cf,4-17-1989,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,1,"cf,rf",4-18-1989,
AT,STL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.276,.323,.310,6,rf,4-19-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,1,cf,4-21-1989,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.297,3,"cf,rf",4-22-1989,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.341,3,"cf,rf",4-23-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.333,3,cf,4-25-1989,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.314,.347,3,cf,4-26-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.321,3,cf,4-27-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.333,3,cf,4-28-1989,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.295,.317,.410,5,cf,4-29-1989,
VS,SF,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.353,.446,3,cf,4-30-1989,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.449,3,cf,5- 1-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.342,.438,3,cf,5- 2-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.338,.429,5,cf,5- 3-1989,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.341,.427,3,cf,5- 4-1989,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.425,3,cf,5- 5-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.319,.407,3,cf,5- 6-1989,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.432,3,cf,5- 7-1989,
VS,ATL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.304,.418,3,cf,5-12-1989,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.284,.308,.412,3,cf,5-13-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.313,.415,3,"cf,rf",5-14-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.316,.409,5,rf,5-17-1989,
