at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.600,4,3b,9-23-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.545,7,3b,9-24-2020,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.541,8,3b,9-25-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.500,8,3b,9-26-2020,1
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.488,7,3b,9-26-2020,2
VS,SEA,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.267,.327,.556,8,3b,9-27-2020,
AT,SEA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,2,3b,4- 7-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,7,dh,4-13-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,9,ph,4-15-2021,
AT,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,8,lf,4-18-2021,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.250,.077,7,3b,4-19-2021,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.133,.316,.133,7,lf,4-27-2021,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.318,.167,5,1b,4-29-2021,1
VS,CLE,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,8,lf,5- 1-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.143,.357,.143,5,dh,5- 2-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.357,.143,9,lf,5- 5-2021,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.355,.292,2,1b,5-13-2021,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.333,.269,3,"ph,lf",5-17-2021,
AT,MIN,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.172,.351,.379,2,lf,5-18-2021,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.350,.406,5,lf,5-19-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.389,2,rf,5-23-2021,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.362,.487,6,rf,5-29-2021,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.340,.452,2,lf,5-31-2021,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.358,.455,7,lf,5-31-2021,2
AT,CLE,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.404,.478,6,rf,6- 1-2021,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.400,.531,7,lf,6- 3-2021,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.397,.519,7,lf,6- 4-2021,
VS,DET,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.537,7,rf,6- 5-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.377,.500,2,lf,6- 6-2021,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.356,.468,2,dh,6- 9-2021,
AT,DET,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.354,.439,7,"lf,3b",6-12-2021,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.429,6,rf,6-16-2021,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.345,.419,6,rf,6-18-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.341,.413,9,ph,6-19-2021,
AT,HOU,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.352,.455,7,rf,6-20-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.444,4,rf,6-23-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.224,.333,.424,6,lf,6-26-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.330,.419,9,ph,8- 8-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.327,.414,9,ph,8-10-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.411,7,3b,8-11-2021,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.327,.402,8,dh,8-14-2021,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.330,.398,8,"ph,3b",8-15-2021,
VS,OAK,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.219,.336,.427,8,dh,8-17-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.328,.414,8,lf,8-18-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.204,.317,.398,7,rf,8-21-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.314,.394,8,ph,8-23-2021,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.317,.394,7,dh,8-24-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.315,.391,1,"ph,lf",8-27-2021,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.321,.389,5,3b,8-29-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,dh",9- 5-2021,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,1,"ph,dh",9- 6-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,8,3b,9- 7-2021,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.000,.300,.000,8,3b,9- 8-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.333,.000,9,"ph,3b",9- 9-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,3b,9-10-2021,
AT,BAL,A,1,2,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.154,.350,.231,8,3b,9-11-2021,1
AT,BAL,A,1,5,2,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.167,.346,.389,9,"1b,3b",9-12-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.310,.333,9,3b,9-15-2021,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.313,.375,9,3b,9-17-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.286,.333,9,3b,9-20-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.129,.256,.290,7,3b,9-22-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",6-28-2022,
AT,COL,N,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,lf,6-29-2022,
VS,SD,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.500,.800,7,dh,6-30-2022,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,7,dh,7- 2-2022,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.417,.600,7,lf,7- 5-2022,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.375,.462,6,dh,7- 6-2022,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.267,.450,.667,7,dh,7- 8-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.737,6,lf,7- 9-2022,
VS,CHI,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.393,.652,8,"ph,lf",7-10-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.625,7,lf,7-12-2022,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.615,8,lf,7-13-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.353,.552,6,lf,7-14-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.361,.533,7,"ph,lf",7-16-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.516,5,"ph,dh",7-21-2022,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.366,.500,7,dh,7-22-2022,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.349,.472,5,"ph,dh",7-23-2022,
VS,SF,N,1,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.362,.525,4,dh,7-24-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.500,5,dh,7-25-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.345,.468,5,dh,7-26-2022,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.449,3,1b,7-27-2022,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.323,.426,5,"dh,1b",7-28-2022,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.241,.343,.448,5,dh,7-29-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.338,.441,6,ph,7-30-2022,
AT,COL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.342,.444,5,dh,7-31-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.433,5,dh,8- 1-2022,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,rf",8- 5-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,7,rf,8- 6-2022,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,lf,8- 8-2022,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.273,.111,4,lf,8- 9-2022,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,"3b,lf",8-15-2022,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,"ph,lf",8-19-2022,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,9,rf,8-20-2022,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.222,5,1b,8-25-2022,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,lf,8-26-2022,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,5,1b,8-27-2022,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,4,"pr,3b",8-30-2022,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,1,rf,9- 1-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.269,.375,9,3b,9- 5-2022,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.310,.360,8,dh,9- 6-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.172,.273,.310,9,"rf,3b",9-16-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.300,5,rf,9-19-2022,
