at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.327,.488,4,lf,9-15-1985,
AT,BOS,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.495,4,lf,9-17-1985,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.494,4,lf,9-18-1985,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.330,.492,6,lf,9-20-1985,
VS,MIL,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.492,6,"lf,3b",9-21-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.490,4,lf,9-22-1985,
VS,MIL,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.496,5,lf,9-23-1985,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.277,.332,.493,6,lf,9-24-1985,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.488,4,lf,9-25-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.486,4,lf,9-27-1985,
AT,MIL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.279,.332,.489,6,lf,9-28-1985,
AT,MIL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.491,6,lf,9-29-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.487,4,lf,10- 1-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.329,.484,6,lf,10- 2-1985,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.330,.484,6,lf,10- 3-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.329,.482,6,lf,10- 4-1985,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.327,.479,6,lf,10- 5-1985,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,5,lf,4- 8-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.500,.500,.500,5,lf,4- 9-1986,
AT,TEX,A,1,4,1,3,2,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.583,.538,1.000,5,lf,4-10-1986,
AT,KC,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.529,.500,.941,5,lf,4-11-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.429,.800,5,lf,4-12-1986,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.400,.833,3,lf,4-13-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.393,.379,.750,5,lf,4-14-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.333,.656,3,lf,4-17-1986,1
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.324,.316,.595,5,"lf,3b",4-17-1986,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.310,.561,5,lf,4-18-1986,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.326,.571,6,ph,4-20-1986,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.340,.565,5,lf,4-21-1986,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.360,.563,5,lf,4-22-1986,
VS,TEX,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.365,.382,.615,3,lf,4-23-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.367,.571,5,lf,4-25-1986,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.369,.557,3,lf,4-26-1986,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.369,.391,.615,5,lf,4-27-1986,
VS,CAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.397,.618,5,lf,4-29-1986,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.390,.597,5,lf,4-30-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.395,.587,5,lf,5- 1-1986,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.395,.570,5,lf,5- 2-1986,
VS,SEA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.389,.578,5,lf,5- 3-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.552,5,lf,5- 4-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.374,.538,5,lf,5- 5-1986,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.532,5,lf,5- 6-1986,
AT,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.387,.551,4,lf,5- 7-1986,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.378,.544,5,lf,5- 8-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.327,.365,.523,5,lf,5- 9-1986,
AT,SEA,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.315,.364,.505,3,lf,5-10-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.487,5,lf,5-11-1986,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.467,5,lf,5-12-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.448,5,lf,5-13-1986,
AT,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.457,3,lf,5-14-1986,
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.359,.466,5,lf,5-16-1986,
VS,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.307,.356,.460,3,lf,5-17-1986,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.468,5,lf,5-18-1986,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.476,5,lf,5-19-1986,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.366,.477,5,lf,5-20-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.464,5,lf,5-21-1986,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.355,.478,4,lf,5-23-1986,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.353,.491,5,lf,5-24-1986,
AT,CLE,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.309,.354,.491,4,lf,5-25-1986,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.491,5,lf,5-26-1986,
AT,MIN,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.318,.358,.491,5,lf,5-27-1986,
AT,MIN,A,1,3,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,.324,.370,.523,4,lf,5-28-1986,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.533,4,lf,5-30-1986,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.530,4,lf,5-31-1986,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.371,.527,4,lf,6- 1-1986,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.330,.373,.539,4,lf,6- 2-1986,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.544,4,lf,6- 3-1986,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.558,4,lf,6- 4-1986,
AT,DET,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.387,.567,4,lf,6- 6-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.385,.560,4,lf,6- 7-1986,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.387,.559,4,lf,6- 8-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.549,4,lf,6- 9-1986,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.381,.545,4,lf,6-10-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.374,.536,4,lf,6-11-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.531,4,lf,6-12-1986,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.524,4,lf,6-13-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.515,4,lf,6-14-1986,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.519,4,lf,6-15-1986,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.362,.524,4,lf,6-16-1986,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.522,4,lf,6-17-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.518,4,lf,6-18-1986,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.527,4,lf,6-19-1986,
VS,NY,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.532,4,lf,6-20-1986,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.526,4,lf,6-21-1986,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.354,.524,4,lf,6-22-1986,
VS,MIL,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.525,4,lf,6-23-1986,
VS,MIL,A,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.320,.359,.537,4,lf,6-24-1986,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.360,.535,4,lf,6-25-1986,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.361,.536,4,lf,6-27-1986,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.537,4,lf,6-28-1986,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.320,.357,.532,4,lf,6-29-1986,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.536,4,lf,6-30-1986,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.531,4,lf,7- 1-1986,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.354,.540,4,lf,7- 2-1986,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.355,.535,4,lf,7- 3-1986,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.541,4,lf,7- 4-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.534,4,lf,7- 5-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.348,.529,4,lf,7- 6-1986,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.530,4,dh,7- 7-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.350,.527,4,lf,7- 8-1986,
VS,SEA,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.310,.351,.527,4,lf,7- 9-1986,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.352,.522,4,dh,7-10-1986,
VS,OAK,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.531,4,dh,7-11-1986,
VS,OAK,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.539,4,dh,7-12-1986,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.361,.547,4,dh,7-13-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.359,.541,4,lf,7-17-1986,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.540,4,lf,7-18-1986,
AT,CAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.556,4,lf,7-19-1986,
AT,CAL,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.565,4,lf,7-20-1986,
AT,SEA,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.324,.368,.582,4,lf,7-21-1986,
AT,SEA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.580,4,lf,7-22-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.364,.574,4,dh,7-23-1986,
AT,OAK,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.364,.571,4,lf,7-25-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.565,4,lf,7-26-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.563,4,lf,7-27-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.357,.558,4,lf,7-28-1986,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.562,4,lf,7-29-1986,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.360,.567,4,lf,7-30-1986,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.573,4,lf,8- 1-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.568,4,lf,8- 2-1986,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.572,4,lf,8- 3-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.570,4,lf,8- 4-1986,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.576,4,lf,8- 5-1986,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.576,4,lf,8- 6-1986,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.573,4,lf,8- 7-1986,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.571,4,lf,8- 8-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.320,.361,.569,4,lf,8- 9-1986,
AT,TEX,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.364,.569,4,"lf,3b",8-10-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.565,4,lf,8-11-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.564,4,lf,8-12-1986,
AT,BAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.561,4,lf,8-13-1986,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.318,.359,.565,4,lf,8-15-1986,
VS,TEX,A,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.317,.360,.563,4,lf,8-16-1986,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.561,4,lf,8-17-1986,
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.320,.364,.561,4,lf,8-19-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.560,4,lf,8-20-1986,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.366,.562,4,lf,8-21-1986,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.367,.563,4,dh,8-22-1986,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.566,4,lf,8-23-1986,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.560,4,lf,8-24-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.556,4,lf,8-26-1986,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.361,.553,4,lf,8-27-1986,1
AT,CLE,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.361,.552,4,dh,8-27-1986,2
AT,CLE,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.559,4,lf,8-28-1986,
VS,MIN,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.365,.558,4,lf,8-29-1986,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.324,.369,.559,4,lf,8-30-1986,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.558,4,lf,8-31-1986,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.369,.565,4,lf,9- 1-1986,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.370,.570,4,lf,9- 2-1986,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.370,.573,4,lf,9- 3-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.570,4,lf,9- 5-1986,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.371,.575,4,lf,9- 6-1986,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.578,4,lf,9- 7-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.372,.576,4,lf,9- 9-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.572,4,lf,9-11-1986,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.570,4,lf,9-11-1986,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.368,.567,4,dh,9-12-1986,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.562,4,dh,9-13-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.363,.558,4,lf,9-14-1986,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.363,.557,4,lf,9-15-1986,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.557,4,lf,9-16-1986,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.560,4,lf,9-17-1986,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.559,4,lf,9-19-1986,
VS,BOS,A,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.564,4,lf,9-20-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.562,4,lf,9-21-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.558,4,lf,9-22-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.360,.556,4,lf,9-23-1986,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.320,.359,.554,4,lf,9-24-1986,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.552,4,lf,9-25-1986,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.356,.548,4,lf,9-26-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.544,4,lf,9-27-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.313,.353,.542,4,lf,9-28-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.539,4,lf,9-29-1986,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.537,4,lf,9-30-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.534,4,dh,10- 1-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.532,4,lf,10- 5-1986,2
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.667,.750,1.000,4,lf,4- 6-1987,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,4,lf,4- 8-1987,
VS,CLE,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.818,4,lf,4- 9-1987,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.643,4,lf,4-10-1987,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.400,.556,4,lf,4-11-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,4,lf,4-12-1987,
VS,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.393,4,lf,4-14-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,4,lf,4-15-1987,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.371,4,lf,4-16-1987,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.359,4,lf,4-17-1987,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.341,4,"ph,lf",4-18-1987,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.422,4,lf,4-19-1987,
AT,CLE,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.431,4,"lf,2b",4-20-1987,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.455,4,lf,4-21-1987,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.433,4,lf,4-22-1987,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.462,4,lf,4-24-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.435,4,lf,4-25-1987,
AT,CHI,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.521,4,lf,4-26-1987,
VS,MIN,A,1,2,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.267,.321,.560,4,lf,4-28-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.532,4,lf,4-29-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.303,.518,4,dh,5- 1-1987,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.298,.500,4,lf,5- 2-1987,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.296,.495,4,lf,5- 3-1987,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.304,.495,4,lf,5- 5-1987,
