at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.300,.311,6,c,9-25-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.311,7,c,9-29-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.293,.302,6,c,10- 3-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 8-2005,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,4- 9-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,pr,4-10-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-20-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4-23-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,8,c,5- 1-2005,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,8,c,5- 6-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,8,c,5- 8-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,8,c,5- 9-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.318,8,c,5-10-2005,
VS,LA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,8,c,5-11-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,9,c,5-13-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.267,8,c,5-14-2005,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.273,9,c,5-22-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.265,5,"ph,1b",5-25-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,8,"pr,c",6- 1-2005,
AT,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,8,c,6- 2-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.233,.250,.256,8,c,6-15-2005,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.244,9,"ph,c",6-21-2005,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.255,.283,9,ph,6-23-2005,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.298,4,"ph,c",6-29-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.292,8,c,6-30-2005,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.245,.269,8,c,7- 2-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.264,9,ph,7- 4-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.259,2,ph,7- 5-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.259,8,c,7- 6-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.259,4,c,7- 7-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.259,8,c,7- 8-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.259,8,c,7- 9-2005,
AT,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.274,8,c,7-10-2005,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.328,8,c,7-15-2005,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.324,8,c,7-19-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.240,.311,8,c,7-20-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.237,.307,3,1b,7-21-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.225,.291,8,c,7-24-2005,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.207,.217,.280,8,c,7-26-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.216,.276,8,c,7-31-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.216,.276,8,c,8- 1-2005,
VS,FLA,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.222,.292,9,"ph,c",8- 3-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.213,.280,8,c,8- 4-2005,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.214,.278,8,c,8- 5-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.212,.276,9,c,8- 6-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.216,.277,8,c,8-10-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.217,.276,8,c,8-11-2005,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.224,.292,8,c,8-12-2005,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.232,.291,8,c,8-16-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.212,.226,.283,8,c,8-17-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.281,8,c,8-18-2005,
VS,SF,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.209,.242,.278,8,c,8-21-2005,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.238,.274,9,"ph,c",8-23-2005,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.271,3,1b,8-28-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.198,.236,.264,8,c,9- 5-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.262,3,c,9-11-2005,
VS,PIT,N,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.252,.282,7,c,9-14-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.281,8,c,9-17-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.279,1,ph,9-18-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.277,7,c,9-24-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.277,3,c,9-30-2005,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,9- 3-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,c,9- 5-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,ph,9-16-2006,
