at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.308,.320,2,ss,8-25-1973,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.318,5,ss,8-26-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.316,7,ss,8-28-1973,
VS,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.318,8,ss,8-29-1973,
AT,SF,N,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.325,2,ss,8-31-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.322,7,ss,9- 2-1973,1
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.312,.326,8,ss,9- 2-1973,2
AT,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.336,7,ss,9- 3-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.335,2,ss,9- 4-1973,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.334,7,ss,9- 5-1973,
VS,CIN,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.251,.314,.341,7,ss,9- 7-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.339,7,ss,9- 8-1973,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.337,7,ss,9- 9-1973,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.334,7,ss,9- 9-1973,2
VS,SF,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.337,4,"ph,ss",9-10-1973,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.312,.337,7,ss,9-11-1973,
VS,SF,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.251,.317,.348,2,ss,9-12-1973,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.353,2,ss,9-17-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.315,.351,7,ss,9-18-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.350,9,ph,9-19-1973,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.247,.314,.347,2,ss,9-20-1973,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.347,2,ss,9-22-1973,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.247,.314,.346,7,ss,9-23-1973,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.314,.346,1,ss,9-25-1973,
VS,LA,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.349,1,ss,9-26-1973,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.349,1,ss,9-29-1973,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.347,1,ss,9-30-1973,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 8-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 9-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ss,4-10-1974,
VS,CIN,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.000,8,ss,4-13-1974,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,2,3b,4-15-1974,
VS,SD,N,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.533,.692,3,3b,4-17-1974,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,2,3b,4-18-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,2,3b,4-19-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.524,8,ss,4-20-1974,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.600,2,2b,4-22-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.464,.600,9,ph,4-24-1974,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.500,.655,6,2b,4-27-1974,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.515,.667,9,ph,4-28-1974,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.500,.625,6,3b,5- 1-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.486,.606,9,ph,5- 3-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.500,.606,8,ph,5- 4-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.487,.588,9,ph,5- 7-1974,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.488,.583,8,ss,5-11-1974,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.435,.512,2,ss,5-12-1974,1
VS,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.431,.500,2,2b,5-12-1974,2
AT,SD,N,1,5,2,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.392,.446,.588,2,2b,5-16-1974,
AT,LA,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.400,.468,.582,2,2b,5-17-1974,
AT,LA,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.441,.533,2,2b,5-18-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.435,.525,2,ss,5-19-1974,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.419,.500,2,2b,5-21-1974,1
AT,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.353,.429,.500,2,2b,5-21-1974,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.432,.500,6,2b,5-25-1974,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.439,.507,5,2b,5-27-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.430,.494,6,2b,5-29-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.425,.487,9,ph,6- 1-1974,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.413,.470,6,2b,6- 2-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.396,.448,6,2b,6- 3-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.424,6,2b,6- 4-1974,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.313,.371,.417,6,2b,6- 5-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.404,7,2b,6- 9-1974,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.404,9,ph,6-11-1974,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.373,.404,6,2b,6-15-1974,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.368,.408,6,2b,6-18-1974,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.421,6,2b,6-19-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.414,6,2b,6-22-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.367,.400,2,2b,6-23-1974,2
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.412,2,2b,6-24-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.412,5,2b,6-26-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.408,9,ph,6-27-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.405,8,ss,6-28-1974,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.389,2,2b,6-28-1974,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.389,4,"ph,2b",7- 1-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.385,7,2b,7- 2-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.354,.385,6,ph,7- 3-1974,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.358,.388,2,"2b,ss",7- 4-1974,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.355,.384,6,2b,7- 5-1974,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.380,7,2b,7- 8-1974,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.397,7,2b,7- 9-1974,
AT,PIT,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.417,7,2b,7-10-1974,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.314,.371,.418,7,"2b,ss",7-12-1974,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.410,7,2b,7-12-1974,2
AT,STL,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.425,7,2b,7-13-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.417,7,2b,7-14-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.407,7,2b,7-15-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.404,7,2b,7-16-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.394,7,2b,7-17-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.344,.385,7,2b,7-18-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.385,7,2b,7-19-1974,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.347,.389,7,2b,7-20-1974,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.394,7,2b,7-21-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.348,.387,6,2b,7-25-1974,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.387,6,2b,7-27-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.384,6,2b,7-28-1974,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.384,2,2b,7-29-1974,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.280,.344,.382,2,"2b,ss",7-30-1974,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.377,2,2b,7-31-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.370,2,2b,8- 3-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.364,2,2b,8- 4-1974,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.357,2,2b,8- 4-1974,2
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.319,.351,2,2b,8- 7-1974,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.358,2,2b,8- 8-1974,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.354,2,2b,8- 9-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.347,2,2b,8-10-1974,
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.352,2,2b,8-11-1974,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.355,2,2b,8-13-1974,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.353,2,2b,8-14-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.252,.313,.349,2,2b,8-16-1974,
VS,PHI,N,1,7,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.351,2,"2b,ss",8-17-1974,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.353,2,2b,8-18-1974,
VS,STL,N,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.266,.323,.365,2,2b,8-19-1974,
VS,STL,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.328,.373,2,2b,8-20-1974,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.332,.372,2,2b,8-21-1974,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.373,2,2b,8-23-1974,1
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.334,.371,2,2b,8-23-1974,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.365,2,2b,8-24-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.360,2,2b,8-25-1974,
AT,MON,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.364,2,2b,8-26-1974,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.265,.322,.362,2,2b,8-27-1974,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.363,2,"2b,ss",8-28-1974,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.357,2,2b,8-29-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.353,2,2b,8-30-1974,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.316,.352,2,2b,8-31-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.261,.317,.352,2,2b,9- 1-1974,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.320,.351,2,2b,9- 2-1974,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.347,2,2b,9- 2-1974,2
VS,SD,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.354,2,2b,9- 3-1974,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.350,2,2b,9- 4-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.318,.349,2,2b,9- 6-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.347,2,2b,9- 7-1974,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.349,2,2b,9- 8-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.348,2,2b,9- 9-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.315,.344,2,2b,9-10-1974,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.318,.350,2,2b,9-11-1974,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.353,2,"2b,3b",9-12-1974,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.352,2,2b,9-12-1974,2
AT,SD,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.318,.352,2,2b,9-13-1974,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.316,.349,2,2b,9-14-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.345,2,2b,9-15-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.342,2,2b,9-16-1974,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.341,2,2b,9-17-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.337,2,2b,9-18-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.335,2,2b,9-20-1974,
AT,HOU,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.339,2,2b,9-21-1974,
AT,HOU,N,1,7,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.343,2,2b,9-22-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.342,2,2b,9-23-1974,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.338,2,2b,9-24-1974,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.312,.341,2,2b,9-25-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.340,9,ph,9-28-1974,1
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.311,.339,2,2b,9-28-1974,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.339,9,ph,9-29-1974,
VS,CIN,N,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.313,.341,2,2b,10- 1-1974,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.260,.314,.340,2,2b,10- 2-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4- 7-1975,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.222,2,2b,4- 8-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.154,.154,.154,2,2b,4- 9-1975,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.188,.188,2,2b,4-11-1975,
AT,SF,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.250,2,2b,4-12-1975,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.280,.217,2,2b,4-13-1975,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,2,2b,4-13-1975,2
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.242,.167,2,2b,4-15-1975,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.176,2,2b,4-16-1975,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.171,2,2b,4-17-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,2,2b,4-18-1975,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,2,2b,4-19-1975,
VS,SD,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.261,2,2b,4-20-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.240,2,2b,4-21-1975,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.322,.269,2,2b,4-22-1975,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.263,2,2b,4-23-1975,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.279,2,2b,4-24-1975,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.311,.273,2,2b,4-25-1975,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.304,.282,2,2b,4-26-1975,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,2,2b,4-27-1975,1
AT,SD,N,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.325,2,2b,4-27-1975,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.321,2,2b,4-28-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.330,2,2b,4-29-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.315,2,2b,4-30-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.305,.305,2,2b,5- 2-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.293,2,2b,5- 3-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.292,.291,2,2b,5- 4-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.282,.280,2,2b,5- 6-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.281,.279,2,2b,5- 8-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.280,.272,2,2b,5- 9-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.279,.271,2,2b,5-10-1975,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.276,2,2b,5-11-1975,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.278,2,2b,5-12-1975,
AT,MON,N,1,5,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.299,.290,2,2b,5-13-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.279,2,2b,5-14-1975,
AT,MON,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.300,2,2b,5-15-1975,
AT,PHI,N,1,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,.232,.295,.317,2,2b,5-16-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.315,9,ph,5-23-1975,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.315,9,2b,5-24-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.315,2,2b,5-25-1975,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.303,.320,2,2b,5-26-1975,
AT,CHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.331,2,2b,5-27-1975,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.316,.329,2,2b,5-28-1975,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.331,2,2b,5-30-1975,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.337,2,2b,5-31-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.321,.329,2,2b,6- 1-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.328,2,2b,6- 2-1975,
