at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.296,3,ph,8- 9-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.296,8,lf,8-13-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.294,3,lf,8-14-1991,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.299,9,ph,8-17-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.297,9,ph,8-20-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.295,9,ph,8-21-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.293,9,ph,8-23-1991,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.257,.293,9,ph,8-24-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.256,.291,9,ph,8-25-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.289,9,ph,8-26-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.288,8,ph,8-27-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.257,.288,9,ph,8-29-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.288,3,lf,8-30-1991,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.288,3,"pr,lf",9- 2-1991,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.261,.291,1,cf,9- 4-1991,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.291,3,lf,9- 7-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.289,3,"ph,lf",9- 8-1991,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.260,.289,9,ph,9- 9-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.258,.287,9,ph,9-10-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.286,9,"ph,lf",9-11-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.286,5,lf,9-12-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.286,5,lf,9-13-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.255,.284,8,ph,9-14-1991,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.287,1,cf,9-15-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.205,.258,.287,9,ph,9-16-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.287,5,"pr,lf",9-17-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.285,9,ph,9-18-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.255,.283,9,ph,9-21-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.283,5,lf,9-22-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.283,5,lf,9-24-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.254,.282,6,cf,9-25-1991,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.282,9,lf,9-27-1991,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.258,.282,8,ph,9-28-1991,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.286,9,ph,9-29-1991,
VS,SD,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.269,.286,5,lf,9-30-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.286,5,lf,10- 1-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.284,8,ph,10- 5-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1992,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-10-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,pr,4-11-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-12-1992,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-13-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-15-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4-16-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,"ph,lf",4-17-1992,
VS,ATL,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.167,.231,.167,5,lf,4-18-1992,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,5,lf,4-20-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,4-21-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.214,9,ph,4-22-1992,
AT,SF,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,1,"cf,lf",4-25-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,9,ph,4-26-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.238,.200,6,ph,4-27-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,9,ph,4-29-1992,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.261,.190,9,ph,5- 5-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,3,rf,5- 6-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.217,5,rf,5- 8-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,9,ph,5- 9-1992,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.192,.300,.192,2,lf,5-11-1992,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,3,rf,5-12-1992,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.222,9,ph,5-13-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,ph,5-15-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.207,9,rf,5-17-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,2,ph,5-18-1992,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,3,"pr,lf",5-19-1992,
VS,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,9,ph,5-22-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,9,ph,5-23-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,9,ph,5-24-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.294,9,ph,5-25-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,3,lf,5-26-1992,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.278,5,rf,5-27-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.278,5,rf,5-30-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.270,3,lf,5-31-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.270,9,rf,6- 1-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.171,.261,.244,3,lf,6- 3-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.244,4,rf,6- 4-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,9,ph,6- 5-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.250,.233,3,ph,6- 6-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.233,3,lf,6- 7-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.227,9,ph,6- 8-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.222,9,ph,6-10-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.240,.222,4,lf,6-12-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.235,.217,9,"ph,cf",6-13-1992,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.255,9,ph,6-14-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.232,.235,6,lf,6-15-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.228,.231,8,"ph,lf",6-16-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.226,9,ph,6-17-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.220,.222,5,lf,6-19-1992,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.255,9,rf,6-22-1992,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.286,9,ph,6-27-1992,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.258,.286,9,"ph,rf",6-28-1992,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.270,.286,6,"pr,rf",6-29-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.266,.281,9,ph,6-30-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.293,9,ph,7- 1-1992,
AT,LA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.750,.800,.750,1,cf,7- 2-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,1,cf,7- 3-1992,1
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.500,.615,.500,1,cf,7- 3-1992,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.529,.385,1,cf,7- 4-1992,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.500,.353,1,cf,7- 5-1992,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.444,.318,1,cf,7- 6-1992,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.292,.469,.292,1,cf,7- 7-1992,1
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.432,.250,1,cf,7- 7-1992,2
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.463,.313,1,cf,7- 8-1992,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.413,.270,1,cf,7- 9-1992,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.392,.262,1,cf,7-10-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.255,1,cf,7-12-1992,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.271,9,lf,7-16-1992,
VS,LA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.381,.264,2,"lf,cf",7-18-1992,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.368,.276,2,lf,7-19-1992,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.357,.267,7,lf,7-20-1992,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.281,7,lf,7-21-1992,
VS,SF,N,1,4,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.279,.380,.324,7,lf,7-24-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.319,9,lf,7-25-1992,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.357,.301,6,lf,7-26-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.286,7,lf,7-29-1992,
AT,MON,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.253,.366,.291,2,lf,7-31-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.351,.277,2,lf,8- 1-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.267,7,lf,8- 2-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.264,8,"ph,lf",8- 3-1992,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.273,9,rf,8- 4-1992,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.349,.267,7,lf,8- 5-1992,
VS,MON,N,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.245,.360,.277,7,lf,8- 6-1992,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.360,.278,2,lf,8- 7-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.270,7,lf,8- 8-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.355,.279,2,lf,8-11-1992,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.294,2,lf,8-12-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.289,2,lf,8-14-1992,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.305,7,lf,8-15-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.295,1,lf,8-18-1992,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.294,6,lf,8-18-1992,2
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.315,6,lf,8-19-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.316,2,lf,8-21-1992,
VS,HOU,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.333,1,"lf,cf",8-22-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.360,.324,1,cf,8-23-1992,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.355,.315,1,"lf,cf",8-24-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.307,1,cf,8-25-1992,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.316,1,cf,8-26-1992,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.314,1,cf,8-28-1992,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.348,.323,1,cf,8-29-1992,
VS,ATL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.269,.354,.323,1,cf,8-30-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.352,.322,1,cf,8-31-1992,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.326,1,cf,9- 1-1992,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.318,1,cf,9- 2-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.311,1,cf,9- 4-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.305,1,cf,9- 5-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.309,6,cf,9- 6-1992,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.262,.342,.308,2,cf,9- 7-1992,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.313,7,cf,9-11-1992,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.342,.310,7,cf,9-12-1992,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.341,.314,6,cf,9-13-1992,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.314,6,cf,9-14-1992,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.324,7,cf,9-18-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.343,.319,1,cf,9-19-1992,
AT,PIT,N,1,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.343,.326,1,cf,9-20-1992,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.344,.327,1,cf,9-21-1992,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.341,.329,1,cf,9-22-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.342,.325,1,cf,9-23-1992,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.340,.322,1,cf,9-24-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.325,1,cf,9-26-1992,1
VS,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.347,.332,1,cf,9-26-1992,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.327,1,cf,9-27-1992,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.343,.329,1,cf,9-27-1992,2
AT,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.323,1,cf,9-28-1992,1
AT,NY,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.321,1,cf,9-28-1992,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.338,.321,1,cf,9-29-1992,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.317,1,cf,10- 2-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.313,5,cf,10- 3-1992,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.319,6,cf,10- 4-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,7,rf,4- 9-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,9,ph,4-10-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,lf,4-22-1993,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,2,cf,5- 2-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,7,ph,5- 4-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.286,.308,5,rf,5- 8-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,lf,5-10-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ph,5-12-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,2,cf,5-14-1993,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,5-16-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.250,.280,.292,1,lf,5-18-1993,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,8,ph,5-19-1993,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,1,lf,5-21-1993,
AT,TEX,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.323,8,"ph,cf",5-22-1993,
AT,SEA,A,1,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,6,lf,5-24-1993,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.310,.350,5,1b,5-25-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.298,.318,1,lf,5-26-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.311,6,ph,5-29-1993,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.313,1,lf,5-30-1993,
VS,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.306,1,lf,6- 1-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.288,1,lf,6- 2-1993,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.218,.290,.273,1,lf,6- 4-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.268,6,ph,6- 5-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.263,8,ph,6- 7-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.242,2,cf,6- 8-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.260,.242,7,cf,6- 9-1993,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.206,.286,.250,7,cf,6-11-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.272,.236,1,lf,6-17-1993,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.250,8,rf,6-18-1993,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.289,.284,1,"lf,rf",6-23-1993,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.280,9,"ph,rf",6-24-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.277,5,1b,6-25-1993,
AT,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.295,.274,8,1b,6-26-1993,
