at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.485,5,rf,7-30-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.320,.481,5,rf,7-31-2022,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.322,.480,5,rf,8- 2-2022,
AT,TB,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.493,5,rf,8- 3-2022,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.272,.322,.498,4,rf,8- 4-2022,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.494,4,rf,8- 5-2022,
AT,MIN,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.326,.497,4,rf,8- 6-2022,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.500,4,rf,8- 7-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.326,.495,4,rf,8- 8-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.494,7,ph,8- 9-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.489,4,rf,8-12-2022,
VS,CLE,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.325,.498,4,rf,8-13-2022,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.499,4,dh,8-14-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.493,4,rf,8-15-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.487,6,rf,8-16-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.484,5,rf,8-17-2022,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.486,5,rf,8-18-2022,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.492,4,rf,8-19-2022,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.316,.487,4,rf,8-20-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.485,4,dh,8-21-2022,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.481,5,rf,8-23-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.311,.476,5,rf,8-24-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.312,.473,4,rf,8-25-2022,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.472,5,rf,8-26-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.471,6,rf,8-28-2022,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.477,6,rf,8-30-2022,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.478,7,rf,8-31-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.474,3,lf,9- 2-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.316,.472,3,rf,9- 3-2022,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.471,3,rf,9- 4-2022,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.477,5,rf,9- 5-2022,1
AT,BAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.482,5,rf,9- 5-2022,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.263,.315,.476,5,rf,9- 6-2022,
AT,TEX,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.318,.480,5,lf,9-11-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.316,.476,5,rf,9-12-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.314,.472,5,"lf,rf",9-13-2022,1
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.472,5,"rf,lf",9-13-2022,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.468,5,rf,9-15-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.463,4,dh,9-16-2022,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.309,.462,5,rf,9-17-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.458,5,rf,9-18-2022,
AT,PHI,N,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.467,6,rf,9-20-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.311,.462,6,dh,9-21-2022,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.259,.310,.467,6,rf,9-22-2022,
AT,TB,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.312,.468,6,rf,9-23-2022,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.311,.469,6,"rf,lf",9-24-2022,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.475,6,rf,9-25-2022,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.476,6,rf,9-26-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.473,6,rf,9-27-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.469,4,rf,9-28-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.467,6,rf,9-30-2022,
VS,BOS,A,1,5,4,4,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.263,.312,.480,6,rf,10- 1-2022,
VS,BOS,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.495,4,rf,10- 2-2022,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.495,5,rf,10- 3-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.316,.491,3,dh,10- 5-2022,2
