at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.427,1,ss,6-25-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.420,1,ss,6-26-1987,
VS,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.313,.406,1,ss,6-27-1987,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.418,1,ss,6-28-1987,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.317,.411,1,ss,6-29-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.315,.400,1,ss,6-30-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.395,1,ss,7- 1-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.382,1,ss,7- 3-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.301,.378,1,ss,7- 4-1987,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.298,.371,1,ss,7- 5-1987,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.365,1,ss,7- 7-1987,1
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.305,.373,1,ss,7- 7-1987,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.370,1,ss,7- 8-1987,1
AT,STL,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.362,1,ss,7- 8-1987,2
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.291,.353,1,ss,7- 9-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.291,.353,9,3b,7-10-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.350,9,ph,7-11-1987,
AT,CHI,N,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.291,.352,1,ss,7-12-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.349,1,"3b,ss",7-16-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.288,.347,6,"pr,3b",7-17-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.282,.339,1,ss,7-18-1987,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.337,1,ss,7-19-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.330,1,ss,7-21-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.328,9,ph,7-22-1987,
VS,STL,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.281,.335,8,ss,7-23-1987,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.286,.335,1,ss,7-24-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.289,.330,1,ss,7-25-1987,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.335,1,ss,7-26-1987,
VS,SF,N,1,2,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,.244,.297,.332,1,ss,7-27-1987,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.245,.300,.332,1,ss,7-28-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.295,.325,1,ss,7-29-1987,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.332,1,ss,7-31-1987,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.298,.329,1,ss,8- 1-1987,
AT,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.305,.332,1,ss,8- 2-1987,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.307,.327,1,ss,8- 3-1987,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.330,1,ss,8- 4-1987,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.329,1,ss,8- 7-1987,
VS,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.319,.336,1,ss,8- 8-1987,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.341,1,ss,8- 9-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.316,.335,1,ss,8-10-1987,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.315,.338,1,ss,8-11-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.332,1,3b,9- 4-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.329,8,3b,9- 5-1987,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.245,.305,.325,7,"3b,ss",9- 6-1987,
AT,CIN,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.246,.310,.329,8,3b,9- 7-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.325,8,3b,9- 8-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.322,8,3b,9- 9-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.302,.317,8,3b,9-11-1987,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.317,6,3b,9-12-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,8,3b,9-13-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,8,3b,9-17-1987,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,3,3b,9-17-1987,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,8,3b,9-18-1987,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,8,3b,9-19-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,8,3b,9-21-1987,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,8,3b,9-22-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,9,3b,9-25-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,2,3b,9-26-1987,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,8,3b,9-27-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.313,7,3b,10- 4-1987,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4- 5-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,"ph,3b",4- 7-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4- 9-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-14-1988,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-17-1988,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4-18-1988,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,2b,4-23-1988,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,4-26-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4-28-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5- 1-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,5- 3-1988,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,ss,5- 4-1988,
AT,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.444,1,2b,5- 6-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,1,2b,5- 7-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,ss,5- 8-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,pr,5-10-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,pr,5-11-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,6,pr,5-13-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,ss,5-15-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,5-17-1988,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,5-20-1988,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,8,ss,5-21-1988,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.389,8,ss,5-22-1988,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.524,8,ss,5-24-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.458,8,ss,5-25-1988,
AT,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,2,ss,5-26-1988,
AT,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.387,.444,.516,8,ss,5-27-1988,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.371,.415,.514,2,ss,5-28-1988,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.386,.474,8,ss,5-29-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.439,8,ss,5-30-1988,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.419,8,ss,5-31-1988,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.358,.400,8,ss,6- 1-1988,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.380,8,ss,6- 3-1988,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.377,8,ss,6- 4-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.338,.368,8,ss,6- 5-1988,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.353,.383,8,ss,6- 6-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.338,.365,8,ss,6- 7-1988,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.360,.359,8,ss,6- 8-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.354,.343,8,ss,6- 9-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.338,8,ss,6-10-1988,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.329,8,ss,6-11-1988,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.342,8,ss,6-12-1988,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.342,8,ss,6-14-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.361,.329,8,ss,6-15-1988,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.341,8,ss,6-16-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.375,.333,8,ss,6-17-1988,1
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.380,.352,8,ss,6-17-1988,2
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.340,8,ss,6-18-1988,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.374,.347,8,ss,6-19-1988,1
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.347,8,ss,6-19-1988,2
VS,ATL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.363,8,ss,6-20-1988,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.390,.356,8,ss,6-21-1988,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.364,8,ss,6-22-1988,
AT,CIN,N,1,3,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.300,.392,.382,8,ss,6-24-1988,
AT,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.386,8,ss,6-25-1988,
AT,CIN,N,1,4,0,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.314,.407,.407,1,ss,6-26-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.396,.393,8,ss,6-27-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.388,.384,8,ss,6-28-1988,
AT,HOU,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.397,.406,8,ss,6-29-1988,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.406,.408,8,ss,7- 1-1988,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.409,.402,8,ss,7- 2-1988,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.407,.400,8,ss,7- 3-1988,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.406,.399,2,ss,7- 4-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.399,.390,8,ss,7- 5-1988,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.386,8,ss,7- 6-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.383,8,ss,7- 8-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.383,.373,8,ss,7- 9-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.365,8,ss,7-10-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.363,8,ss,7-14-1988,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.354,8,ss,7-14-1988,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.369,.363,8,ss,7-15-1988,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.366,2,ss,7-16-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.374,.366,8,ss,7-17-1988,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.358,8,ss,7-17-1988,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.352,8,ss,7-18-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.360,.346,8,ss,7-19-1988,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.347,2,ss,7-20-1988,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.342,8,ss,7-21-1988,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.354,.337,8,ss,7-22-1988,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.328,2,ss,7-23-1988,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.338,8,ss,7-24-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.333,8,ss,7-25-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.349,.333,2,ss,7-26-1988,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.347,.332,8,ss,7-26-1988,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.326,2,ss,7-27-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.326,7,3b,7-29-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.321,8,ss,7-30-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.315,8,ss,7-31-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.332,.313,8,ss,8- 1-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.311,9,"ph,ss",8- 3-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.308,8,ss,8- 5-1988,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.311,9,ph,8- 9-1988,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.314,1,2b,8-10-1988,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.321,1,"2b,3b",8-11-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.319,7,3b,8-12-1988,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.317,7,3b,8-13-1988,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.318,1,2b,8-14-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.314,8,2b,8-15-1988,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.254,.335,.319,8,3b,8-16-1988,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.321,9,3b,8-18-1988,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.321,2,pr,8-20-1988,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.337,.333,8,ss,8-21-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.332,9,3b,8-23-1988,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.336,8,ss,8-24-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.336,5,3b,8-26-1988,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.338,2,"ss,3b",8-27-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.337,9,ss,8-28-1988,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.339,.337,7,"ph,3b",8-31-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.336,8,ss,9- 6-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.335,9,ph,9- 9-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.332,.330,2,ss,9-10-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.325,1,ss,9-11-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.320,1,2b,9-12-1988,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.323,.319,2,ss,9-21-1988,1
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.317,9,3b,9-26-1988,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.319,1,ss,9-27-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1989,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"pr,ss",4-10-1989,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,3b",4-13-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,pr,4-14-1989,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,3b,4-15-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.273,.200,2,3b,4-18-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.167,2,3b,4-19-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,4-21-1989,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,3,3b,4-23-1989,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,3,3b,4-25-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,3b,4-26-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,6,pr,4-29-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,4-30-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,5,pr,5- 1-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,5- 3-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,5- 4-1989,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,5- 5-1989,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.143,8,ss,5- 7-1989,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,8,ss,5-12-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.154,8,ss,5-13-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.138,8,ss,5-14-1989,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.129,.270,.129,8,ss,5-15-1989,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.268,.171,8,ss,5-17-1989,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.184,8,ss,5-18-1989,
