at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,5,1b,4-17-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.259,.240,5,1b,4-20-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.226,.207,6,1b,4-21-1976,
AT,MIN,A,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.297,.242,6,1b,4-24-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.300,.229,5,1b,4-25-1976,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.341,.263,3,1b,4-27-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.262,6,1b,4-28-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.250,5,1b,4-30-1976,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.352,.277,3,1b,5- 2-1976,2
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.271,6,"ph,1b",5- 5-1976,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.288,3,1b,5- 8-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.283,2,ph,5- 9-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.283,4,1b,5-11-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.278,9,"ph,1b",5-12-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.278,4,1b,5-13-1976,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.298,6,lf,5-14-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.358,.300,5,1b,5-15-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.300,4,1b,5-16-1976,
VS,MIL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.311,9,ph,5-17-1976,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.292,5,1b,5-19-1976,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.279,.342,.294,5,1b,5-21-1976,
VS,DET,A,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.282,.342,.296,5,1b,5-22-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.293,5,1b,5-23-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.333,.282,5,1b,5-24-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.284,6,1b,5-25-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.284,5,1b,5-26-1976,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.274,5,1b,5-26-1976,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.273,6,1b,5-27-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.273,5,1b,5-28-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.330,.272,6,1b,5-29-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.260,6,1b,5-31-1976,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.268,7,ph,5-31-1976,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.319,.257,6,1b,6- 2-1976,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.267,6,1b,6- 4-1976,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.269,.331,.278,6,1b,6- 5-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.268,6,1b,6- 6-1976,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.265,9,ph,6- 7-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.263,9,ph,6- 8-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.254,3,1b,6- 9-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.248,6,1b,6-11-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.292,.242,5,1b,6-12-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.242,5,1b,6-15-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.242,5,1b,6-16-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.242,5,1b,6-17-1976,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.295,.246,5,1b,6-18-1976,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.252,5,1b,6-19-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.252,5,1b,6-20-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.252,5,1b,6-21-1976,
VS,BOS,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.252,2,"ph,lf",6-22-1976,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.258,2,ph,6-23-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.258,5,1b,6-26-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.250,5,1b,6-27-1976,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.250,4,1b,6-27-1976,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.293,.248,9,ph,6-29-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.246,7,ph,6-30-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.246,5,1b,7- 2-1976,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.252,2,"ph,lf",7- 3-1976,
AT,DET,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.255,6,1b,7- 4-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.302,.255,6,1b,7- 5-1976,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.262,6,1b,7- 7-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.253,6,1b,7- 8-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.253,4,1b,7- 9-1976,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.252,4,1b,7-10-1976,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.252,6,"cf,1b",7-11-1976,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.252,4,1b,7-15-1976,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.282,.247,5,"cf,1b",7-16-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.245,6,"ph,dh",7-18-1976,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.257,6,1b,7-19-1976,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.260,5,cf,7-20-1976,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.284,.257,5,"cf,1b",7-21-1976,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.284,.268,6,1b,7-22-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.281,.262,6,1b,7-23-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.281,.262,6,1b,7-24-1976,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.258,6,dh,7-26-1976,
VS,NY,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.286,.264,6,dh,7-27-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.260,6,dh,7-28-1976,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.256,6,dh,7-29-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.254,6,dh,7-30-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.277,.252,8,ph,8- 3-1976,
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.281,.254,6,1b,8- 5-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.254,6,1b,8- 7-1976,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.230,.280,.254,6,1b,8- 8-1976,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.264,6,1b,8-10-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.260,6,1b,8-11-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.257,6,1b,8-13-1976,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.257,4,1b,8-14-1976,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.257,4,1b,8-14-1976,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.257,6,1b,8-15-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.252,6,1b,8-16-1976,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.251,6,1b,8-17-1976,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.259,6,1b,8-18-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.255,6,1b,8-19-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.254,4,1b,8-20-1976,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.257,4,"pr,1b,lf",8-21-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.257,4,"pr,1b",8-22-1976,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.269,.254,2,lf,8-22-1976,2
VS,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.253,4,"pr,1b",8-25-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.253,4,"pr,1b",8-27-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.253,4,1b,8-28-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.252,4,1b,8-30-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.252,4,1b,8-31-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.252,4,1b,9- 1-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.251,9,ph,9- 3-1976,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.259,7,1b,9- 4-1976,2
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.224,.265,.255,6,1b,9- 5-1976,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.255,4,1b,9- 6-1976,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.228,.268,.262,6,1b,9- 7-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.264,.258,6,1b,9- 8-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.259,6,1b,9- 9-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.259,4,1b,9-10-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.258,4,1b,9-11-1976,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.260,.255,6,"lf,1b",9-11-1976,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.260,.255,4,1b,9-12-1976,
AT,MIL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.268,4,1b,9-13-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.263,.266,7,1b,9-14-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.265,6,"ph,lf",9-18-1976,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.262,.265,6,1b,9-18-1976,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.265,.266,3,1b,9-19-1976,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.264,.265,7,1b,9-19-1976,2
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.267,6,1b,9-21-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.266,.267,6,1b,9-22-1976,1
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.272,.271,6,1b,9-22-1976,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.270,6,1b,9-23-1976,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.274,6,1b,9-24-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.278,.275,2,1b,9-26-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.277,.271,6,1b,9-28-1976,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.271,4,1b,9-28-1976,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.271,4,1b,9-29-1976,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.270,4,1b,10- 1-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.266,3,1b,10- 2-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.264,6,lf,10- 3-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1977,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,7,1b,4-17-1977,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,1b,4-18-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,1b,4-20-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,1b,4-24-1977,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.444,6,1b,4-24-1977,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,2,ph,4-30-1977,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,9,ph,5- 1-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,5,1b,5- 4-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,1b,5- 6-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,1b,5- 7-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,4,1b,5- 8-1977,
AT,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,8,lf,5-12-1977,
AT,OAK,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.421,.438,8,"ph,dh",5-13-1977,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.421,3,"lf,1b",5-14-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.407,.364,3,lf,5-15-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,3,lf,5-16-1977,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.371,.333,3,lf,5-17-1977,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.333,4,1b,5-20-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.323,2,ph,5-21-1977,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.303,6,1b,5-22-1977,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,9,ph,5-22-1977,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,3,1b,5-24-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,8,ph,5-25-1977,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.270,7,1b,5-25-1977,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.270,4,1b,5-27-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.270,4,1b,5-28-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.270,3,1b,5-30-1977,
AT,CHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,9,"ph,1b",6- 2-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,4,1b,6- 3-1977,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.333,6,1b,6- 4-1977,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.326,9,ph,6- 4-1977,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,8,ph,6- 5-1977,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.333,4,1b,6- 6-1977,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.340,4,1b,6- 8-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.340,5,1b,6-10-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.340,5,1b,6-11-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.340,.333,9,ph,6-12-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.333,4,1b,6-14-1977,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.347,9,ph,6-15-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.347,4,1b,6-16-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.340,9,ph,6-21-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.333,9,ph,6-22-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.327,8,ph,6-23-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.327,8,ph,6-24-1977,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.328,.309,6,1b,6-25-1977,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.309,4,1b,6-25-1977,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.304,8,ph,6-26-1977,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.333,5,1b,6-27-1977,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.311,3,1b,6-29-1977,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.246,.319,.308,6,1b,6-29-1977,2
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.333,6,1b,7- 1-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.333,6,1b,7- 2-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.333,6,1b,7- 3-1977,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.333,6,1b,7- 4-1977,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.342,3,1b,7- 5-1977,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.342,4,1b,7- 6-1977,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.342,5,1b,7-10-1977,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.346,.342,8,ph,7-11-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.342,5,1b,7-12-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.342,5,1b,7-13-1977,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.341,.338,8,ph,7-14-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.338,5,1b,7-15-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.338,5,1b,7-16-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.333,8,ph,7-17-1977,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.313,7,1b,7-23-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.315,.310,2,cf,7-24-1977,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.310,4,1b,7-24-1977,2
