at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.231,.297,.277,2,rf,9- 6-1979,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.231,.298,.276,2,rf,9- 7-1979,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.231,.298,.276,2,rf,9- 8-1979,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.275,2,rf,9- 9-1979,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.281,2,rf,9-11-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.279,2,rf,9-12-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.276,2,"rf,cf",9-13-1979,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.278,2,"rf,cf",9-14-1979,
VS,CLE,A,1,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,.229,.300,.285,2,rf,9-15-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.299,.282,2,rf,9-16-1979,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.296,.280,2,rf,9-17-1979,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.277,2,rf,9-18-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.277,3,rf,9-20-1979,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.280,2,rf,9-21-1979,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.297,.278,8,rf,9-22-1979,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.283,2,rf,9-23-1979,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.283,7,rf,9-25-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.283,8,rf,9-26-1979,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.287,8,rf,9-27-1979,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.298,.286,8,rf,9-28-1979,
AT,NY,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.298,.288,8,rf,9-29-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.287,8,"rf,cf",9-30-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,rf,4- 9-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,rf,4-11-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,2,rf,4-12-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,2,rf,4-13-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,6,rf,4-19-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,8,lf,4-21-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,8,lf,4-23-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,5,lf,4-25-1980,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.182,.143,8,lf,4-26-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,3,"ph,lf",4-27-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,6,lf,4-29-1980,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,8,lf,4-30-1980,
VS,CLE,A,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.115,.258,.115,2,"cf,3b",5- 3-1980,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.250,.161,2,3b,5- 4-1980,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.250,.171,8,"lf,3b",5- 4-1980,2
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.262,.167,8,3b,5- 6-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.256,.162,3,"pr,lf",5-10-1980,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.184,7,rf,5-11-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.167,2,lf,5-14-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,.136,.269,.159,2,lf,5-15-1980,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.283,.159,9,ph,5-16-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.125,.288,.146,2,rf,5-17-1980,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.137,.313,.157,2,rf,5-18-1980,
VS,BOS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.132,.324,.151,2,rf,5-19-1980,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.161,2,rf,5-20-1980,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.342,.217,2,rf,5-21-1980,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.333,.215,2,3b,5-22-1980,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.341,.235,2,3b,5-23-1980,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.181,.337,.236,2,rf,5-24-1980,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.351,.263,6,cf,5-25-1980,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.284,2,"cf,2b",5-26-1980,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.365,.291,2,cf,5-27-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.352,.278,2,cf,5-28-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.266,2,cf,5-30-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.330,.258,2,lf,5-31-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.328,.250,2,lf,6- 6-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.317,.240,2,lf,6- 7-1980,
AT,MIN,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.326,.264,8,lf,6- 8-1980,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.318,.257,8,lf,6-10-1980,
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.252,8,lf,6-11-1980,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.324,.269,2,cf,7- 3-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.315,.260,2,cf,7- 4-1980,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.198,.311,.254,2,cf,7- 5-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.303,.246,2,cf,7- 6-1980,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.258,8,cf,7-10-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.257,8,cf,7-11-1980,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.304,.266,8,cf,7-12-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.301,.262,8,cf,7-13-1980,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.301,.262,8,rf,7-14-1980,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.259,8,rf,7-17-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.259,7,rf,7-18-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.259,7,rf,7-19-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.294,.257,8,rf,7-20-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.294,.257,8,rf,7-21-1980,
AT,OAK,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.267,1,"ph,ss",7-23-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.267,8,rf,7-25-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.261,8,3b,7-26-1980,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.261,3,lf,7-26-1980,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.256,8,3b,7-27-1980,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.261,8,rf,7-29-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.256,8,"rf,lf",7-30-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.191,.283,.253,7,rf,8- 2-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.283,.253,8,rf,8- 3-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.252,1,"ss,p",8- 4-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.280,.251,8,"rf,ss",8- 5-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.276,.247,8,rf,8- 6-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.247,0,p,8- 8-1980,1
VS,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.274,.251,1,"ss,3b",8- 8-1980,2
VS,KC,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.271,.249,4,"pr,dh",8- 9-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.271,.249,7,"pr,cf",8-12-1980,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.267,.244,2,cf,8-12-1980,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.272,.250,2,lf,8-13-1980,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.272,.250,8,pr,8-14-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.255,2,lf,8-15-1980,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.285,.266,2,"rf,p",8-16-1980,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.274,2,"rf,ss",8-17-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.219,.291,.279,2,rf,8-19-1980,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.282,2,"rf,lf",8-20-1980,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.297,.282,2,rf,8-21-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.297,.278,2,rf,8-22-1980,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.300,.276,2,rf,8-23-1980,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.302,.280,2,lf,8-24-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.305,.277,2,lf,8-25-1980,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.302,.274,4,3b,8-26-1980,
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.217,.307,.279,2,lf,8-27-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.308,.279,2,lf,8-28-1980,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.283,2,rf,8-29-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.283,2,lf,8-30-1980,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.295,2,lf,8-31-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.290,2,"lf,cf",9- 1-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.285,2,"lf,cf",9- 2-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.305,.289,2,lf,9- 3-1980,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.308,.289,2,lf,9- 4-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.308,.287,8,"lf,ss",9- 5-1980,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.294,1,ss,9- 7-1980,1
VS,CHI,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.232,.316,.300,1,ss,9- 7-1980,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.299,1,ss,9- 8-1980,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.316,.301,1,ss,9- 9-1980,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.317,.304,1,ss,9-10-1980,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.302,1,"ss,lf",9-11-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.318,.304,7,lf,9-12-1980,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.314,7,lf,9-13-1980,
VS,BAL,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.242,.320,.312,8,lf,9-14-1980,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.322,.312,7,lf,9-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.308,7,lf,9-17-1980,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.311,2,cf,9-18-1980,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.319,.309,7,cf,9-19-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.318,.308,7,cf,9-20-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.308,6,cf,9-21-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.315,.305,8,cf,9-22-1980,
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.316,.304,8,cf,9-23-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.301,8,cf,9-26-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.311,.299,8,cf,9-27-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.297,8,cf,9-28-1980,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.299,8,cf,9-29-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.311,.297,2,"lf,3b",9-30-1980,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.297,2,lf,10- 1-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-29-1981,
VS,PIT,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,1,ss,4-30-1981,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,2,ss,5- 1-1981,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.400,2,ss,5- 2-1981,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.308,.438,.462,2,ss,5- 3-1981,2
VS,SF,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.474,.467,2,ss,5- 6-1981,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.478,.444,2,ss,5- 7-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.423,.381,2,ss,5- 8-1981,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.381,6,"pr,lf",5- 9-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.364,1,ph,5-10-1981,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.364,5,pr,5-12-1981,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.348,9,ph,5-14-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.333,9,lf,5-15-1981,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.324,.276,2,ss,5-17-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.267,9,"ph,ss",5-20-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.267,8,ss,5-22-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.258,5,lf,5-25-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.257,2,ss,5-27-1981,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.256,2,ss,5-29-1981,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.340,.295,2,ss,5-30-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.271,2,ss,5-31-1981,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.271,4,rf,6- 1-1981,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.271,4,"pr,rf",6- 3-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.271,8,"pr,2b",6- 5-1981,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.321,.280,2,"pr,ss",6- 9-1981,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.294,5,"pr,lf,ss",6-10-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.333,.296,2,ss,6-11-1981,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,2,"pr,ss",8-10-1981,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,8,2b,8-20-1981,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.291,9,2b,8-21-1981,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.291,2,ss,8-22-1981,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.291,8,"2b,lf",8-23-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.291,8,"pr,2b",8-25-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.291,4,2b,8-27-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.344,.291,8,2b,8-28-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.291,6,"pr,lf",8-29-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.286,9,ss,8-30-1981,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.286,2,lf,9- 5-1981,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.293,9,2b,9- 6-1981,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.305,7,"pr,ss",9- 7-1981,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.300,9,lf,9- 8-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.343,.295,1,lf,9- 9-1981,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.281,7,2b,9-12-1981,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.333,.288,9,2b,9-13-1981,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.314,2,"2b,lf",9-16-1981,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.306,2,2b,9-17-1981,
VS,PIT,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.338,9,2b,9-22-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.338,2,rf,9-23-1981,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.346,3,3b,9-24-1981,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.352,.346,9,ph,10- 3-1981,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.346,7,lf,10- 4-1981,
AT,PHI,N,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.750,.800,1.250,2,2b,4- 8-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.556,.750,2,2b,4-12-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.455,.500,.636,2,2b,4-13-1982,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,2,2b,4-14-1982,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,2,"ph,2b",4-15-1982,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.375,.435,2,2b,4-17-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.407,2,"2b,ss",4-18-1982,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.407,8,"pr,2b",4-23-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.367,2,2b,4-25-1982,
