at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.233,.296,2,cf,4-24-1993,
AT,KC,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.360,2,cf,4-25-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.342,4,cf,4-26-1993,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.247,.349,2,cf,4-27-1993,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.247,.345,2,cf,4-28-1993,
VS,MIN,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.228,.245,.359,2,cf,4-29-1993,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.229,.245,.365,2,cf,4-30-1993,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.262,.380,2,cf,5- 1-1993,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.380,5,cf,5- 2-1993,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.259,.371,5,cf,5-27-1993,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.364,5,cf,5-28-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.256,.360,5,cf,5-29-1993,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.270,.364,2,cf,5-30-1993,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.377,5,cf,5-31-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.373,5,cf,6- 1-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.276,.364,5,cf,6- 2-1993,
VS,SEA,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.295,.379,5,cf,6- 4-1993,
VS,SEA,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.412,5,cf,6- 5-1993,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.429,5,cf,6- 6-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.298,.420,5,cf,6- 7-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.301,.411,5,cf,6- 8-1993,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.413,5,cf,6- 9-1993,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.416,4,cf,6-10-1993,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.308,.415,5,cf,6-11-1993,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.306,.417,5,cf,6-12-1993,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.305,.413,5,cf,6-13-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.409,5,cf,6-14-1993,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.259,.303,.402,5,cf,6-15-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.401,5,cf,6-16-1993,
AT,CLE,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.321,.413,5,cf,6-18-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.315,.404,4,cf,6-19-1993,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.307,.394,4,cf,6-20-1993,
VS,DET,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.304,.394,5,cf,6-22-1993,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.396,5,cf,6-23-1993,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.249,.301,.388,5,cf,6-24-1993,
VS,NY,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.302,.383,4,cf,6-25-1993,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.389,5,cf,6-26-1993,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.403,5,cf,6-27-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.395,5,cf,6-28-1993,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.397,5,cf,6-29-1993,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.303,.401,5,cf,6-30-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.396,5,cf,7- 1-1993,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.399,4,cf,7- 2-1993,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.416,5,cf,7- 3-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.411,5,cf,7- 4-1993,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.412,5,cf,7- 5-1993,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.412,3,cf,7- 6-1993,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.298,.406,3,cf,7- 7-1993,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.405,3,cf,7- 8-1993,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.297,.402,3,cf,7- 9-1993,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.399,3,cf,7-10-1993,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.399,3,cf,7-11-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.397,3,cf,7-15-1993,
VS,MIN,A,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.420,3,cf,7-16-1993,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.428,3,cf,7-17-1993,
VS,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.436,3,cf,7-18-1993,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.438,3,cf,7-19-1993,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.319,.435,3,cf,7-20-1993,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.428,3,cf,7-21-1993,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.428,3,cf,7-22-1993,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.319,.434,3,cf,7-23-1993,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.318,.430,3,cf,7-24-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.317,.426,3,cf,7-25-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.316,.424,3,cf,7-27-1993,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.314,.418,3,cf,7-28-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.315,.416,3,cf,7-30-1993,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.417,3,cf,7-31-1993,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.415,3,cf,8- 1-1993,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.267,.316,.413,3,cf,8- 2-1993,
VS,MIL,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.414,3,cf,8- 3-1993,
VS,MIL,A,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.270,.324,.428,3,cf,8- 4-1993,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.432,3,cf,8- 5-1993,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.430,3,cf,8- 6-1993,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.322,.425,3,cf,8- 7-1993,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.320,.422,3,cf,8- 8-1993,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.420,3,cf,8- 9-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.317,.417,3,cf,8-10-1993,
AT,DET,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.427,3,cf,8-11-1993,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.434,3,cf,8-12-1993,
AT,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.327,.437,3,cf,8-13-1993,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.442,3,cf,8-14-1993,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.441,3,cf,8-15-1993,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.326,.438,3,cf,8-16-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.271,.325,.435,3,cf,8-17-1993,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.326,.434,3,cf,8-18-1993,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.327,.435,3,cf,8-20-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.323,.430,3,cf,8-21-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.424,3,cf,8-22-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.419,3,cf,8-23-1993,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.316,.417,3,cf,8-24-1993,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.318,.415,3,cf,8-25-1993,
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.415,3,cf,8-26-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.412,3,cf,8-27-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.408,3,cf,8-29-1993,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.405,3,cf,8-31-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.403,3,cf,9- 1-1993,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.255,.312,.410,3,cf,9- 2-1993,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.309,.405,3,cf,9- 3-1993,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.405,3,cf,9- 4-1993,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.403,3,cf,9- 5-1993,
VS,SEA,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.313,.413,3,cf,9- 6-1993,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.414,3,cf,9- 7-1993,
VS,SEA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.316,.414,3,cf,9- 8-1993,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.412,3,cf,9-10-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.410,3,cf,9-11-1993,
VS,OAK,A,1,4,3,3,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.260,.317,.421,3,cf,9-12-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.315,.418,3,cf,9-13-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.414,3,cf,9-14-1993,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.311,.410,3,cf,9-15-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.407,3,cf,9-17-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.406,3,cf,9-18-1993,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.408,3,cf,9-19-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.408,6,ph,9-20-1993,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.254,.310,.406,3,cf,9-21-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.308,.403,3,cf,9-22-1993,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.402,3,cf,9-24-1993,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.400,3,cf,9-30-1993,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.333,.500,1.333,2,cf,4- 4-1994,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.571,2,cf,4- 6-1994,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.667,2,cf,4- 8-1994,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.188,.235,.750,2,cf,4- 9-1994,
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.700,2,cf,4-10-1994,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.259,.560,2,cf,4-11-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.483,2,cf,4-13-1994,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.156,.250,.438,2,cf,4-14-1994,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.400,2,cf,4-15-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.154,.250,.385,2,cf,4-16-1994,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.245,.386,2,cf,4-17-1994,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.264,.383,2,cf,4-19-1994,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.373,2,cf,4-20-1994,
VS,CAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.254,.365,2,cf,4-21-1994,
AT,CAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.193,.266,.439,6,cf,4-27-1994,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.177,.246,.403,5,cf,4-28-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.233,.379,6,cf,4-29-1994,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.231,.366,5,cf,4-30-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.220,.347,7,cf,5- 1-1994,
AT,OAK,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.188,.241,.438,8,cf,5- 3-1994,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.239,.429,2,cf,5- 4-1994,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.250,.425,2,cf,5- 6-1994,
VS,CLE,A,1,3,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,.211,.270,.489,2,cf,5- 8-1994,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.269,.479,2,cf,5- 9-1994,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.284,.480,2,cf,5-10-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.465,2,cf,5-11-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.448,2,cf,5-13-1994,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.262,.427,2,cf,5-14-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.254,.412,2,cf,5-15-1994,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.188,.246,.402,2,cf,5-17-1994,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.397,2,cf,5-18-1994,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.254,.403,2,cf,5-19-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.246,.391,2,cf,5-20-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.379,6,cf,5-21-1994,
AT,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.245,.394,6,cf,5-22-1994,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.400,8,cf,5-23-1994,
AT,MIL,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.267,.396,2,cf,5-24-1994,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.396,2,cf,5-25-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.392,2,cf,5-27-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.210,.270,.389,2,cf,5-28-1994,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.389,2,cf,5-29-1994,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.283,.388,2,cf,5-30-1994,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.219,.286,.385,2,cf,5-31-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.280,.376,2,cf,6- 1-1994,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.371,2,cf,6- 2-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.209,.272,.363,2,cf,6- 3-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.277,.359,2,cf,6- 4-1994,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.360,2,cf,6- 5-1994,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.278,.358,2,cf,6- 6-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.273,.350,2,cf,6- 7-1994,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.272,.348,8,cf,6- 8-1994,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.275,.350,9,cf,6-10-1994,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.275,.348,8,cf,6-11-1994,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.274,.350,9,cf,6-12-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.271,.346,9,cf,6-13-1994,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.362,9,cf,6-14-1994,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.363,9,cf,6-15-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.216,.272,.357,8,cf,7- 1-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.352,7,cf,7- 2-1994,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.353,8,cf,7- 3-1994,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.347,9,cf,7- 5-1994,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.263,.346,8,cf,7- 9-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.341,9,cf,7-10-1994,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.341,8,cf,7-14-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.341,5,"pr,dh",7-15-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.258,.337,9,cf,7-16-1994,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.344,1,"ph,cf",7-21-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.257,.339,8,cf,7-22-1994,
AT,OAK,A,0,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.257,.349,7,"ph,cf",7-24-1994,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.204,.253,.343,9,cf,7-26-1994,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.343,8,cf,7-28-1994,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.250,.338,8,cf,7-28-1994,2
VS,TOR,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.254,.339,9,cf,7-29-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.339,7,cf,7-30-1994,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.339,7,cf,7-31-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.339,7,cf,8- 1-1994,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.342,8,cf,8- 2-1994,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.342,7,cf,8- 3-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.257,.338,9,cf,8- 4-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.258,.338,9,cf,8- 5-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.337,9,cf,8- 6-1994,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.258,.333,9,cf,8- 7-1994,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.257,.334,9,cf,8- 8-1994,
