at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.360,.474,9,rf,5- 7-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.352,.452,6,lf,5- 9-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.352,.452,4,rf,5-10-2000,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.364,.465,9,"ph,lf",5-11-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.455,9,ph,5-12-2000,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.500,2,rf,5-13-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.361,.500,9,ph,5-14-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.361,.500,5,rf,5-15-2000,
VS,PIT,N,1,2,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.220,.385,.560,8,rf,5-16-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.368,.528,7,rf,5-18-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.368,.528,6,rf,5-20-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.362,.519,9,ph,5-21-2000,
AT,LA,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.366,.571,9,"ph,lf",5-22-2000,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.366,.571,5,rf,5-23-2000,
AT,LA,N,1,4,4,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,.233,.390,.600,2,lf,5-24-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.397,.600,9,lf,5-26-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.392,.590,9,ph,5-27-2000,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.400,.597,9,ph,5-28-2000,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.407,.651,4,rf,5-30-2000,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.415,.672,9,cf,5-31-2000,
VS,MON,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.437,.676,2,cf,6- 1-2000,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.319,.451,.722,5,lf,6- 2-2000,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.311,.453,.703,5,lf,6- 3-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.448,.693,6,"ph,lf",6- 4-2000,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.440,.671,5,lf,6- 5-2000,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.438,.655,5,"lf,cf",6- 6-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.434,.647,9,ph,6- 7-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.418,.618,5,lf,6- 9-2000,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.301,.421,.645,7,lf,6-10-2000,
AT,CLE,A,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.424,.639,4,rf,6-11-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.418,.624,4,rf,6-12-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.413,.610,2,rf,6-13-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.409,.604,7,ph,6-14-2000,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.402,.582,5,lf,6-16-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.398,.577,9,lf,6-17-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.396,.571,9,ph,6-18-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.393,.566,9,rf,6-20-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.393,.566,9,lf,6-21-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.390,.561,9,rf,6-22-2000,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.287,.394,.565,9,ph,6-23-2000,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.393,.568,5,lf,6-25-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.568,9,lf,6-26-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.563,3,cf,6-29-2000,
AT,ARI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.569,2,"lf,cf",7- 1-2000,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.388,.565,3,cf,7- 2-2000,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.388,.589,1,"lf,cf",7- 4-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.378,.571,3,cf,7- 5-2000,
AT,STL,N,0,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.381,.574,4,"pr,rf,cf",7- 6-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.574,9,rf,7- 7-2000,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.568,4,rf,7- 8-2000,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.384,.568,9,ph,7- 9-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.564,4,"rf,cf",7-13-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.564,2,cf,7-14-2000,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.280,.385,.559,6,lf,7-15-2000,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.384,.552,7,lf,7-16-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.552,4,rf,7-19-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.382,.548,9,ph,7-20-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.544,9,rf,7-21-2000,
VS,ARI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.544,9,ph,7-22-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.544,9,rf,7-23-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.541,9,rf,7-24-2000,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.379,.537,6,ph,7-25-2000,
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.383,.556,6,lf,7-26-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.556,4,rf,7-28-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.553,9,ph,7-29-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.373,.538,6,lf,7-30-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.538,4,rf,7-31-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.371,.535,9,ph,8- 1-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.532,7,ph,8- 2-2000,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.535,9,ph,8- 4-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.374,.531,8,"ph,lf",8- 5-2000,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.373,.528,6,lf,8- 6-2000,
VS,ATL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.533,9,"ph,lf",8- 7-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.533,4,rf,8- 9-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.533,4,rf,8-11-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.530,9,rf,8-12-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.530,4,rf,8-13-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.371,.527,9,ph,8-14-2000,
AT,MIL,N,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.375,.538,6,lf,8-15-2000,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.378,.538,6,"ph,lf",8-16-2000,
VS,PIT,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.552,1,lf,8-18-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.552,9,rf,8-19-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.383,.549,9,ph,8-20-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.549,4,rf,8-21-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.549,6,lf,8-22-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.386,.549,8,ph,8-23-2000,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.385,.546,4,"pr,rf",8-24-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.382,.539,6,rf,8-25-2000,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.539,9,rf,8-26-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.265,.382,.530,6,"lf,rf",8-27-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.382,.530,4,rf,8-28-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.382,.530,6,rf,8-29-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.519,6,rf,8-31-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.373,.511,6,rf,9- 1-2000,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.370,.505,9,rf,9- 2-2000,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.377,.505,6,"cf,rf",9- 3-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.379,.505,9,ph,9- 4-2000,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.379,.500,6,rf,9- 5-2000,
VS,NY,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.387,.503,6,rf,9- 6-2000,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.386,.497,6,rf,9- 8-2000,1
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.389,.505,6,rf,9- 8-2000,2
AT,PIT,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.270,.398,.525,2,rf,9- 9-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.396,.522,4,rf,9-10-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.396,.522,9,rf,9-11-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.514,5,cf,9-12-2000,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.397,.517,2,"cf,rf",9-13-2000,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.397,.514,2,cf,9-14-2000,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.402,.516,2,"cf,rf",9-15-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.400,.511,2,"cf,rf",9-16-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.394,.502,2,"cf,rf",9-17-2000,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.393,.500,3,"pr,rf",9-18-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.387,.491,2,cf,9-19-2000,
AT,SF,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.268,.389,.494,5,"rf,2b",9-20-2000,
VS,HOU,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.276,.396,.515,1,"cf,rf",9-22-2000,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.389,.506,1,"cf,rf",9-23-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.384,.498,1,cf,9-24-2000,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.377,.488,1,cf,9-26-2000,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.261,.375,.494,1,cf,9-27-2000,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.378,.498,1,"cf,rf",9-28-2000,
AT,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.382,.509,1,"cf,rf",9-29-2000,
AT,STL,N,1,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.384,.517,2,rf,9-30-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.381,.511,2,rf,10- 1-2000,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,4- 2-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.143,.143,.143,2,"cf,rf",4- 3-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,4- 4-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,rf,4- 5-2001,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,2,"cf,rf",4- 6-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,2,cf,4- 7-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,2,rf,4- 8-2001,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.263,.333,.474,2,"cf,lf",4- 9-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,6,ph,4-11-2001,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.250,.308,.417,2,"cf,lf",4-12-2001,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.429,2,cf,4-13-2001,
AT,NY,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.469,2,"cf,lf",4-15-2001,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.314,.368,.486,2,"cf,lf",4-17-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.436,2,"cf,rf",4-18-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.395,2,"lf,rf",4-21-2001,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.413,2,rf,4-22-2001,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.431,2,rf,4-24-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.423,2,"pr,lf",4-25-2001,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.316,.350,.439,2,"cf,lf",4-26-2001,
AT,COL,N,1,4,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.328,.359,.492,2,cf,4-27-2001,
AT,COL,N,1,6,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.328,.357,.493,2,lf,4-28-2001,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.360,.479,2,"cf,lf",4-29-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.311,.346,.459,3,rf,5- 1-2001,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.474,3,lf,5- 2-2001,
VS,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.357,.468,9,"ph,rf",5- 3-2001,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.371,.488,1,cf,5- 4-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.482,9,ph,5- 5-2001,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.362,.466,2,"cf,lf",5- 6-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.466,2,lf,5- 7-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.461,3,"pr,cf",5- 8-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.441,3,cf,5- 9-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.436,9,"ph,cf",5-12-2001,1
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.343,.429,2,"cf,lf",5-12-2001,2
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.436,2,cf,5-13-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.419,2,rf,5-14-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.415,9,cf,5-15-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.400,2,cf,5-16-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.396,9,ph,5-17-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.396,3,lf,5-18-2001,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.429,2,lf,5-19-2001,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.328,.448,2,lf,5-20-2001,
AT,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.445,2,lf,5-22-2001,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.438,1,"ph,lf",5-23-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.427,5,cf,5-24-2001,
VS,STL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.314,.421,9,"ph,lf",5-25-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.417,7,lf,5-26-2001,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.256,.306,.406,1,"cf,lf",5-28-2001,
VS,CHI,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.257,.304,.404,3,rf,5-29-2001,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.309,.407,3,"cf,lf",5-30-2001,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.271,.314,.410,6,"cf,lf",6- 1-2001,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.426,6,"cf,lf",6- 2-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.423,2,ph,6- 3-2001,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.315,.421,2,cf,6- 4-2001,
AT,MIL,N,1,5,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,.274,.322,.420,2,"lf,cf",6- 5-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.324,.413,2,lf,6- 6-2001,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.320,.402,2,lf,6- 8-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.395,1,lf,6- 9-2001,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.407,2,cf,6-10-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.400,2,rf,6-13-2001,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.395,2,lf,6-14-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.393,2,ph,6-15-2001,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.394,1,"pr,rf",6-16-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.392,7,ph,6-17-2001,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.322,.393,6,cf,6-18-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,7,ph,6-19-2001,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.261,.319,.404,6,lf,6-20-2001,
AT,HOU,N,1,4,2,2,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,.266,.329,.438,6,lf,6-21-2001,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.332,.439,6,lf,6-22-2001,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.326,.432,2,lf,6-24-2001,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.435,9,ph,6-26-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.327,.433,9,ph,6-27-2001,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.324,.431,7,"ph,cf",6-28-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.431,3,ph,6-29-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.325,.422,1,rf,6-30-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.420,9,ph,7- 1-2001,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.421,9,"ph,rf",7- 2-2001,
