at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,"rf,lf",6- 6-2015,
VS,OAK,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,"ph,lf",6- 7-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,rf",6-10-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,pr,6-11-2015,
VS,TOR,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,7,rf,6-12-2015,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.278,.294,7,rf,6-13-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.238,7,rf,6-14-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,9,ph,6-15-2015,
VS,ATL,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,7,lf,6-16-2015,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.290,.433,6,"rf,lf",6-18-2015,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.314,.424,8,"rf,lf",6-19-2015,
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.486,8,rf,6-20-2015,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.295,.429,8,"rf,lf",6-21-2015,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.298,.409,8,rf,6-24-2015,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.271,.314,.479,7,lf,6-25-2015,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.481,7,lf,6-26-2015,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.527,7,lf,6-27-2015,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.288,.323,.576,7,lf,6-28-2015,
AT,TOR,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.348,.619,7,lf,6-29-2015,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.357,.606,7,lf,6-30-2015,
AT,TOR,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.623,7,rf,7- 1-2015,
AT,TOR,A,1,5,2,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.338,.372,.662,8,"rf,lf",7- 2-2015,
VS,HOU,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.361,.628,8,rf,7- 3-2015,
VS,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.633,5,lf,7- 4-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.610,8,lf,7- 5-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.610,5,lf,7- 7-2015,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.352,.588,8,lf,7- 8-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.351,.580,8,rf,7-10-2015,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.357,.576,8,"rf,lf",7-11-2015,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.359,.573,6,lf,7-12-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.358,.561,7,rf,7-18-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.556,5,lf,7-20-2015,1
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.550,7,ph,7-20-2015,2
AT,HOU,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.553,8,rf,7-21-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.357,.538,6,cf,7-22-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.518,7,rf,7-23-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.341,.509,7,lf,7-24-2015,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.500,8,rf,7-25-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.333,.492,6,rf,7-26-2015,
VS,CHI,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.496,7,"ph,rf",7-27-2015,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.500,2,rf,7-28-2015,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.500,5,lf,7-31-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.500,4,"pr,lf",8- 2-2015,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.500,7,rf,8- 4-2015,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.504,7,rf,8- 5-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.500,5,lf,8- 7-2015,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.504,7,lf,8- 8-2015,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.305,.353,.489,6,lf,8- 9-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.486,9,ph,8-11-2015,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.497,9,ph,8-12-2015,
VS,SEA,A,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.510,5,lf,8-14-2015,
VS,SEA,A,1,5,3,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.313,.362,.520,7,lf,8-15-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.520,5,pr,8-17-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.506,1,lf,8-19-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.506,5,lf,8-20-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.506,4,"pr,dh",8-22-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.503,9,ph,8-28-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.349,.494,8,lf,8-29-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.347,.484,8,lf,8-30-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,9- 1-2015,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,4,lf,9- 5-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,lf",9- 6-2015,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,9- 7-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 8-2015,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,9,ph,9- 9-2015,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,2,lf,9-11-2015,
VS,SD,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.348,.381,2,lf,9-12-2015,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.320,2,lf,9-13-2015,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.281,.276,2,lf,9-14-2015,
VS,CIN,N,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.313,9,lf,9-15-2015,
VS,CIN,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.257,.350,.371,2,lf,9-16-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.341,.342,2,lf,9-18-2015,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.366,2,lf,9-20-2015,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.267,.353,.378,2,lf,9-22-2015,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.364,.362,2,lf,9-23-2015,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.385,2,lf,9-24-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.354,.357,1,lf,9-25-2015,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,7,"ph,dh",9-26-2015,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.358,.357,9,ph,9-28-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.351,5,ph,10- 1-2015,
VS,COL,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.366,.356,9,"ph,lf",10- 2-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.350,8,ph,10- 3-2015,
VS,COL,N,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.387,.361,9,"ph,lf",10- 4-2015,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2016,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 5-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,9,ph,4- 9-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-10-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,4,ph,4-11-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-12-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,lf,4-13-2016,
AT,CLE,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,9,"cf,lf",4-15-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.467,9,cf,4-16-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.368,8,"cf,lf",4-17-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,9,ph,4-20-2016,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.364,9,"ph,lf",4-23-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.222,.346,7,cf,4-25-2016,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.207,.281,.345,1,rf,4-27-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.333,9,ph,5- 3-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.323,9,ph,5- 5-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.313,7,ph,5- 6-2016,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.303,9,ph,5- 7-2016,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.270,.324,9,ph,5- 9-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.314,9,ph,5-12-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.306,9,ph,5-13-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.297,9,ph,5-14-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.171,.227,.268,1,rf,5-15-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.222,.262,8,ph,5-17-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.279,9,"ph,lf",5-19-2016,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,9,"ph,lf",5-20-2016,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.271,.295,9,ph,5-21-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.289,9,ph,5-22-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.283,4,ph,5-28-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.245,.265,6,rf,5-30-2016,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,9,ph,5-31-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.275,9,ph,6- 1-2016,
AT,MIA,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.302,9,"ph,cf",6- 4-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.262,.298,1,cf,6- 5-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.293,8,ph,6- 7-2016,1
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.322,9,ph,6- 7-2016,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.210,.269,.306,1,rf,6- 8-2016,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.250,.284,2,"lf,rf",6-10-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.279,9,ph,6-11-2016,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.234,.264,7,lf,6-12-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.225,.253,1,lf,6-14-2016,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.253,3,cf,6-15-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.250,9,ph,6-16-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.250,9,ph,6-17-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.232,.250,9,lf,6-18-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.229,.247,9,ph,6-19-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.226,.244,6,ph,6-21-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.224,.241,3,cf,6-22-2016,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.181,.236,.265,8,cf,6-23-2016,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.231,.259,9,lf,6-24-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.221,.247,7,lf,6-25-2016,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.216,.242,1,rf,6-28-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.208,.232,1,rf,6-29-2016,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.216,.232,9,ph,6-30-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.223,.232,9,lf,7- 1-2016,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.236,.237,7,rf,7- 2-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.235,9,"ph,rf",7- 3-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.231,.232,9,ph,7- 4-2016,
VS,MIA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.270,9,ph,7- 5-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.236,.267,5,"ph,lf",7- 7-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.234,.265,4,ph,7- 8-2016,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.252,.276,8,cf,7- 9-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.252,.269,8,lf,7-10-2016,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.256,.273,9,lf,7-15-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.270,9,ph,7-16-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.252,.268,9,ph,7-19-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.250,.265,9,"ph,rf",7-20-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.177,.256,.265,9,ph,7-22-2016,
AT,MIA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.270,9,cf,7-23-2016,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.181,.258,.267,9,ph,7-24-2016,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.258,.267,8,"pr,cf",7-26-2016,1
VS,STL,N,1,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.275,.282,8,rf,7-26-2016,2
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.278,.286,9,"ph,rf",7-27-2016,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.277,.293,8,"lf,cf",7-28-2016,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.298,9,ph,7-29-2016,
VS,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.296,.307,1,cf,7-31-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.208,.299,.300,8,"lf,cf",8- 1-2016,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.300,.323,1,cf,8- 2-2016,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.206,.299,.316,2,cf,8- 4-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.307,2,cf,8- 5-2016,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.312,5,ph,8- 6-2016,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.294,.306,2,cf,8- 7-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.303,5,ph,8- 9-2016,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.295,.301,9,"ph,cf",8-10-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.300,1,cf,8-11-2016,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.293,.294,7,cf,8-12-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.192,.292,.288,7,cf,8-13-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.286,.281,7,cf,8-14-2016,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.284,.280,9,ph,8-15-2016,
AT,ARI,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.297,7,cf,8-16-2016,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.291,.295,8,cf,8-17-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.293,9,lf,8-18-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.292,9,ph,8-19-2016,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.192,.287,.308,8,rf,8-20-2016,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.308,9,cf,8-21-2016,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.287,.308,6,cf,8-23-2016,
AT,STL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.303,4,"pr,cf",8-24-2016,
AT,STL,N,1,4,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.196,.291,.324,7,cf,8-25-2016,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.293,.322,7,cf,8-26-2016,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.195,.290,.324,6,cf,8-27-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.290,.323,6,cf,8-28-2016,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.320,2,cf,8-29-2016,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.196,.286,.317,5,cf,8-30-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.315,9,ph,8-31-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.283,.313,9,ph,9- 1-2016,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.317,5,ph,9- 2-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.317,9,cf,9- 3-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.286,.317,9,cf,9- 4-2016,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.281,.312,1,cf,9- 5-2016,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.284,.330,9,"ph,cf",9- 6-2016,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.291,.333,6,cf,9- 7-2016,
AT,ATL,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.293,.332,9,ph,9- 9-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.292,.330,8,ph,9-10-2016,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.329,6,cf,9-11-2016,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.294,.329,9,ph,9-12-2016,
