at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.401,.531,4,rf,,7-20-1951,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.402,.532,4,rf,,7-21-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.401,.530,4,ph,,7-22-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.298,.396,.524,5,rf,,7-24-1951,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.394,.519,4,rf,,7-26-1951,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.395,.521,4,rf,,7-27-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.395,.518,4,rf,,7-28-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.396,.518,4,"ph,rf",,7-29-1951,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.295,.394,.512,4,rf,,8- 1-1951,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.392,.509,4,rf,,8- 1-1951,2
AT,NY,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.393,.507,4,"ph,rf",,8- 2-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.392,.506,9,ph,,8- 3-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.391,.504,7,ph,,8- 5-1951,1
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.392,.503,4,rf,,8- 5-1951,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.390,.500,4,rf,,8- 6-1951,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.391,.497,4,rf,,8- 7-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.389,.492,4,rf,,8- 8-1951,
VS,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.390,.493,4,rf,Date,8- 9-1951,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.391,.492,4,rf,,8-10-1951,
VS,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.392,.493,4,rf,,8-11-1951,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.391,.493,4,rf,,8-12-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.488,4,rf,,8-13-1951,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.390,.496,4,rf,,8-14-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.386,.491,4,rf,,8-15-1951,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.386,.488,4,rf,,8-17-1951,
AT,STL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.389,.496,4,rf,,8-18-1951,
AT,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.389,.495,4,rf,,8-19-1951,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.388,.492,4,rf,,8-19-1951,2
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.386,.491,4,rf,,8-29-1951,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.387,.493,4,rf,,8-30-1951,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.388,.493,4,rf,,8-31-1951,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.389,.495,4,rf,,9- 1-1951,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.392,.499,4,rf,,9- 2-1951,
VS,STL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.391,.496,4,rf,,9- 3-1951,1
VS,STL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.290,.392,.502,4,rf,,9- 3-1951,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.389,.498,4,rf,,9- 5-1951,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.390,.499,4,rf,,9- 7-1951,1
AT,CHI,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.289,.391,.505,4,rf,Date,9- 7-1951,2
AT,CHI,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.393,.515,4,rf,,9- 9-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.392,.514,9,ph,,9-11-1951,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.390,.509,4,rf,,9-12-1951,
AT,NY,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,1,0,0,0,.291,.390,.515,3,rf,,9-13-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.387,.510,4,rf,,9-14-1951,
AT,NY,A,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,.292,.391,.525,4,rf,,9-15-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.388,.521,4,rf,,9-16-1951,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.387,.517,4,rf,,9-16-1951,2
AT,PHI,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.293,.392,.520,4,rf,,9-18-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.392,.519,9,ph,,9-19-1951,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.521,4,rf,,9-21-1951,
VS,CLE,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.392,.525,4,rf,,9-22-1951,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.392,.530,4,rf,,9-23-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.390,.526,4,rf,,9-25-1951,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.389,.523,4,rf,,9-26-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.386,.518,4,rf,,9-27-1951,
AT,CLE,A,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.381,.511,4,rf,,9-29-1951,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.285,.384,.511,4,rf,,9-30-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,rf,,4-15-1952,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.125,.000,4,rf,,4-16-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.167,.000,4,rf,,4-17-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.125,.000,4,rf,,4-18-1952,
AT,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.059,.200,.235,4,rf,,4-19-1952,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.208,.286,4,rf,,4-20-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.179,.240,4,rf,,4-20-1952,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.156,.207,4,rf,,4-22-1952,
VS,CLE,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.088,.162,.294,4,rf,,4-26-1952,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.195,.316,4,rf,,4-27-1952,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.163,.217,.419,4,rf,,4-30-1952,
AT,NY,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.191,.240,.553,4,rf,,5- 1-1952,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.176,.222,.510,4,rf,,5- 2-1952,
AT,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.241,.519,4,rf,,5- 3-1952,
AT,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.552,4,rf,,5- 4-1952,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.239,.508,4,rf,,5- 4-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.500,9,ph,,5- 6-1952,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.485,4,rf,,5-10-1952,
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.203,.257,.536,4,rf,,5-14-1952,
VS,WAS,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.282,.597,4,rf,Date,5-15-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.213,.280,.573,4,rf,,5-16-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.291,.558,4,rf,,5-18-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.289,.543,4,rf,,5-19-1952,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.287,.529,4,rf,,5-21-1952,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.283,.511,4,rf,,5-23-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.489,4,rf,,5-25-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.264,.474,4,rf,,5-25-1952,2
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.198,.264,.495,4,rf,,5-27-1952,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.272,.495,4,rf,,5-28-1952,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.280,.500,4,rf,,5-29-1952,
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.295,.500,4,rf,,5-30-1952,1
AT,STL,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.209,.295,.478,4,rf,,5-30-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.462,4,rf,,6- 1-1952,1
AT,WAS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.207,.304,.463,4,rf,,6- 1-1952,2
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.480,4,rf,,6- 2-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.308,.469,4,rf,,6- 3-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.306,.465,9,ph,,6- 4-1952,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.463,4,rf,,6- 5-1952,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.223,.312,.482,4,rf,,6- 7-1952,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.221,.323,.479,4,rf,Date,6- 8-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.321,.475,3,"ph,rf",,6- 9-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.315,.465,6,rf,,6-10-1952,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.223,.320,.480,4,rf,,6-11-1952,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.324,.477,4,rf,,6-12-1952,
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.328,.500,9,ph,,6-14-1952,
VS,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.232,.331,.516,4,rf,,6-15-1952,1
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.330,.516,4,rf,,6-15-1952,2
VS,NY,A,1,4,1,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.239,.340,.540,4,rf,,6-17-1952,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.240,.339,.551,4,rf,,6-18-1952,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.342,.544,4,rf,,6-19-1952,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.345,.549,4,rf,,6-20-1952,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.552,3,ph,,6-22-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.545,4,rf,,6-22-1952,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.344,.538,4,rf,,6-23-1952,
VS,BOS,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.338,.527,4,"ph,rf",,6-24-1952,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.532,4,rf,,6-25-1952,
AT,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.249,.344,.544,4,rf,,6-26-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.342,.541,4,ph,,6-27-1952,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.345,.538,4,rf,,6-28-1952,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.352,.545,4,rf,Date,6-29-1952,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.355,.540,4,rf,,6-30-1952,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.353,.549,4,rf,,7- 1-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.546,2,ph,,7- 2-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.354,.541,4,rf,,7- 4-1952,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.246,.356,.536,3,rf,,7- 4-1952,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.526,4,rf,,7- 5-1952,
VS,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.357,.541,4,rf,,7- 6-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.532,4,rf,,7-11-1952,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.522,4,rf,,7-11-1952,2
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.348,.530,4,rf,,7-12-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.344,.524,4,rf,,7-13-1952,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.343,.517,4,rf,,7-13-1952,2
AT,NY,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.238,.344,.513,4,rf,,7-14-1952,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.343,.508,4,rf,,7-15-1952,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.344,.504,4,rf,,7-15-1952,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.498,4,rf,,7-16-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.340,.492,4,rf,,7-17-1952,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.236,.346,.492,4,rf,,7-18-1952,
AT,PHI,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.350,.492,4,rf,,7-19-1952,
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.354,.496,5,rf,Date,7-20-1952,1
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.356,.507,4,rf,,7-20-1952,2
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.357,.509,4,rf,,8-10-1952,1
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.355,.507,4,rf,,8-10-1952,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.357,.505,4,rf,,8-13-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.352,.498,4,rf,,8-14-1952,
AT,CLE,A,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.500,.667,.500,4,rf,,8-15-1952,
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.700,.714,4,rf,,8-16-1952,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.455,.571,.818,4,rf,,8-17-1952,1
AT,DET,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.571,.667,1.071,4,rf,,8-17-1952,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.471,.609,.882,4,rf,,8-19-1952,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.536,.727,3,rf,,8-21-1952,1
AT,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.400,.545,.720,3,rf,,8-21-1952,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.514,.643,3,rf,,8-22-1952,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.463,.563,4,rf,,8-22-1952,2
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.324,.457,.541,4,rf,,8-23-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.526,9,ph,,8-24-1952,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.451,.524,4,rf,,8-26-1952,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.429,.489,3,rf,,8-27-1952,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.450,.479,3,rf,,8-30-1952,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.469,.490,4,rf,,8-31-1952,
VS,CLE,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.352,.485,.611,3,rf,,9- 1-1952,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.471,.589,3,rf,,9- 1-1952,2
AT,CHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.500,.627,3,rf,,9- 3-1952,
AT,CHI,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.381,.506,.714,4,rf,,9- 4-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.364,.494,.682,4,rf,Date,9- 6-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.483,.657,3,rf,,9- 7-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.473,.635,4,rf,,9- 7-1952,2
VS,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.351,.479,.623,3,rf,,9- 9-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.470,.605,3,rf,,9-10-1952,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.476,.600,3,rf,,9-12-1952,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.455,.567,4,rf,,9-14-1952,1
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.446,.554,4,rf,,9-14-1952,2
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.453,.557,4,rf,,9-16-1952,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.455,.554,4,rf,,9-17-1952,
VS,CHI,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.343,.452,.543,4,rf,,9-20-1952,1
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.346,.457,.542,4,rf,,9-20-1952,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.459,.541,4,rf,,9-21-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.445,.522,4,rf,,9-23-1952,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.447,.529,4,rf,,9-24-1952,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.448,.537,4,rf,,9-25-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.443,.524,4,rf,,9-26-1952,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.444,.523,4,rf,,9-27-1952,
VS,DET,A,1,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.333,.600,1.000,4,rf,,4-14-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.556,.600,4,rf,,4-16-1953,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.889,4,rf,,4-17-1953,
AT,DET,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.333,.474,.867,4,rf,,4-18-1953,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.391,.684,4,rf,,4-18-1953,2
AT,DET,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.414,.625,4,rf,,4-19-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.394,.556,4,rf,,4-21-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.378,.500,4,rf,,4-24-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.366,.455,5,rf,,4-25-1953,
VS,CHI,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.528,4,rf,,4-26-1953,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.367,.475,4,rf,,4-26-1953,2
VS,NY,A,1,4,0,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,.227,.370,.477,4,rf,,4-28-1953,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.447,4,rf,,4-30-1953,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.212,.339,.481,4,rf,,5- 1-1953,
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.222,.364,.537,4,rf,,5- 2-1953,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.386,.544,4,rf,,5- 3-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.380,.534,9,ph,,5- 3-1953,2
VS,PHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.246,.387,.574,4,rf,,5- 5-1953,
VS,PHI,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,.250,.400,.578,5,rf,,5- 6-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.574,4,rf,Date,5- 8-1953,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.389,.548,4,rf,,5- 9-1953,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.404,.547,4,rf,,5-10-1953,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.404,.550,5,rf,,5-12-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.388,.524,5,rf,,5-13-1953,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.383,.511,3,rf,,5-14-1953,
