at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.355,9,"ph,2b",6-22-2006,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.356,1,2b,6-23-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.352,1,2b,6-24-2006,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.324,.349,1,2b,6-25-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.344,1,2b,6-26-2006,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.346,8,2b,6-27-2006,
AT,NY,A,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,1,.238,.322,.354,1,2b,6-28-2006,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.324,.354,1,2b,6-30-2006,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.240,.328,.353,1,2b,7- 1-2006,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.332,.353,1,2b,7- 2-2006,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.245,.337,.366,1,2b,7- 3-2006,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.374,1,2b,7- 4-2006,
VS,STL,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.340,.374,1,2b,7- 5-2006,
VS,CIN,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.345,.379,1,2b,7- 6-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.346,.377,1,2b,7- 7-2006,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.345,.378,1,2b,7- 8-2006,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.376,1,2b,7- 9-2006,
AT,SD,N,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.248,.343,.373,1,2b,7-14-2006,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.342,.370,1,2b,7-23-2006,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.343,.368,1,2b,7-24-2006,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.344,.370,1,2b,7-25-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.366,1,2b,7-26-2006,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.367,1,2b,7-27-2006,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.344,.367,1,2b,7-28-2006,
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.253,.348,.369,1,2b,7-29-2006,
VS,NY,N,1,5,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.350,.373,2,2b,7-30-2006,
AT,PIT,N,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.384,2,2b,8- 1-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.352,.382,2,2b,8- 2-2006,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.384,2,2b,8- 3-2006,
AT,CIN,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.356,.390,2,2b,8- 4-2006,
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.401,2,2b,8- 5-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.359,.397,2,2b,8- 6-2006,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.405,2,2b,8- 7-2006,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.361,.406,2,2b,8- 8-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.404,2,2b,8- 9-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.359,.401,2,2b,8-11-2006,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.355,.398,2,2b,8-12-2006,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.400,1,2b,8-13-2006,
AT,WAS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.400,1,2b,8-14-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.397,1,2b,8-15-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.393,1,2b,8-16-2006,
AT,WAS,N,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.264,.351,.391,1,2b,8-17-2006,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.393,9,ph,8-19-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.352,.392,9,ph,8-20-2006,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.395,9,ph,8-22-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.394,9,ph,8-23-2006,
VS,WAS,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.395,1,2b,8-25-2006,
VS,WAS,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.355,.400,1,2b,8-26-2006,
VS,WAS,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.404,1,2b,8-27-2006,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.354,.400,1,2b,8-29-2006,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.401,1,2b,8-30-2006,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.350,.397,1,2b,8-31-2006,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.398,1,2b,9- 6-2006,2
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.405,1,2b,9- 8-2006,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.407,1,2b,9- 9-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.405,2,2b,9-10-2006,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.350,.403,2,2b,9-11-2006,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.348,.400,2,2b,9-13-2006,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.397,1,2b,9-13-2006,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.343,.394,1,2b,9-14-2006,
VS,FLA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.344,.400,1,2b,9-15-2006,
VS,FLA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.347,.403,1,2b,9-16-2006,
VS,FLA,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.403,1,2b,9-17-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.346,.400,1,2b,9-18-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.398,1,2b,9-19-2006,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.265,.346,.396,1,2b,9-21-2006,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.347,.398,1,2b,9-22-2006,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.345,.396,1,2b,9-23-2006,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.345,.394,1,2b,9-24-2006,
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.347,.395,2,2b,9-26-2006,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.394,1,2b,9-27-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.345,.392,1,2b,9-28-2006,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.344,.390,2,2b,9-30-2006,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.341,.387,1,2b,10- 1-2006,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,2b,4- 3-2007,
AT,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,1,2b,4- 4-2007,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,1,2b,4- 5-2007,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,1,2b,4- 6-2007,
VS,COL,N,1,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.389,.500,.611,1,2b,4- 7-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.591,1,2b,4- 8-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.500,1,2b,4- 9-2007,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.371,.467,1,2b,4-10-2007,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.395,.485,1,2b,4-11-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.381,.459,1,2b,4-13-2007,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.429,1,2b,4-14-2007,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.373,.444,1,2b,4-15-2007,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.480,1,2b,4-16-2007,
AT,CHI,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.365,.474,1,2b,4-17-2007,
VS,ARI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.444,1,2b,4-18-2007,
VS,ARI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.303,.351,.439,1,2b,4-19-2007,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.443,1,2b,4-20-2007,
AT,COL,N,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.386,.493,1,2b,4-21-2007,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.338,.375,.488,1,2b,4-24-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.359,.464,1,2b,4-25-2007,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.365,.471,1,2b,4-26-2007,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.322,.376,.467,1,2b,4-27-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.447,1,2b,4-28-2007,
VS,LA,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.459,1,2b,4-29-2007,
VS,WAS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.466,1,2b,5- 2-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.373,.458,1,2b,5- 4-2007,
AT,FLA,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.371,.446,1,2b,5- 5-2007,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.380,.448,1,2b,5- 6-2007,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.438,1,2b,5- 7-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.362,.424,1,2b,5- 8-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.352,.411,1,2b,5- 9-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.406,1,2b,5-10-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.347,.397,1,2b,5-11-2007,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.355,.396,1,2b,5-13-2007,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.356,.399,1,2b,5-14-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.388,1,2b,5-15-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.343,.377,1,2b,5-16-2007,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.282,.345,.385,1,2b,5-18-2007,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.388,1,2b,5-19-2007,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.359,.396,1,2b,5-20-2007,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.362,.401,1,2b,5-22-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.359,.394,1,2b,5-23-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.385,1,2b,5-24-2007,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.285,.353,.402,1,2b,5-25-2007,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.350,.402,1,2b,5-26-2007,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.404,1,2b,5-27-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.400,1,2b,5-29-2007,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.349,.392,1,2b,5-30-2007,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.345,.384,1,2b,5-31-2007,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.379,1,2b,6- 1-2007,
AT,WAS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.343,.377,1,2b,6- 2-2007,
AT,WAS,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.349,.382,1,2b,6- 3-2007,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.380,1,2b,6- 5-2007,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.373,1,2b,6- 6-2007,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.345,.371,1,2b,6- 7-2007,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.367,1,2b,6- 8-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.340,.361,1,2b,6- 9-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.338,.356,1,2b,6-10-2007,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.356,1,2b,6-12-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.339,.354,1,2b,6-13-2007,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.267,.342,.360,1,2b,6-14-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.340,.359,1,2b,6-16-2007,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.338,.353,1,2b,6-17-2007,
VS,BAL,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.371,1,2b,6-19-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.338,.365,1,2b,6-20-2007,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.363,1,2b,6-21-2007,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.334,.358,1,2b,6-22-2007,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.364,1,2b,6-23-2007,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.338,.360,1,2b,6-25-2007,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.335,.357,1,2b,6-26-2007,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.358,1,2b,6-27-2007,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.355,2,2b,6-29-2007,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.348,2,2b,6-30-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.347,2,2b,7- 1-2007,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.325,.346,2,2b,7- 2-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.320,.341,2,2b,7- 3-2007,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.346,2,2b,7- 4-2007,
VS,FLA,N,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,.252,.322,.352,2,2b,7- 5-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.348,2,2b,7- 6-2007,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.317,.344,2,2b,7- 7-2007,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.313,.338,2,2b,7- 8-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.337,2,2b,7-13-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.313,.336,2,2b,7-14-2007,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.333,2,2b,7-16-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.309,.329,2,2b,7-17-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.327,8,2b,7-21-2007,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.329,8,2b,7-23-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.326,8,2b,7-25-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.323,8,2b,7-26-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.303,.320,8,2b,7-28-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.303,.320,9,2b,8- 1-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.316,8,2b,8- 2-2007,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.301,.315,1,2b,8- 4-2007,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.229,.300,.315,8,2b,8- 5-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.315,3,2b,8- 6-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.300,.315,9,ph,8- 7-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.312,8,2b,8- 8-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.310,8,2b,8- 9-2007,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.297,.310,5,2b,8-10-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.307,8,2b,8-11-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.294,.306,8,2b,8-14-2007,
VS,COL,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.295,.310,9,ph,8-16-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.293,.307,2,2b,8-19-2007,
AT,NY,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.314,9,ph,8-21-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.313,9,ph,8-22-2007,
AT,NY,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.227,.299,.321,8,2b,8-23-2007,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.322,8,2b,8-24-2007,
AT,COL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.306,.324,2,2b,9- 9-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.321,2,2b,9-13-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.301,.319,2,2b,9-14-2007,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.302,.318,7,2b,9-18-2007,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.305,.319,8,2b,9-21-2007,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.320,8,2b,9-22-2007,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.306,.318,8,2b,9-23-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.306,.318,9,2b,9-25-2007,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.304,.317,9,2b,9-28-2007,
