at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.297,.282,5,dh,5-12-1988,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.303,.283,6,dh,5-13-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.294,.274,6,dh,5-14-1988,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.293,.273,5,lf,5-18-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.292,.266,5,lf,5-19-1988,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.284,.258,6,dh,5-19-1988,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.276,.250,7,dh,5-20-1988,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.176,.276,.257,5,lf,5-21-1988,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.286,5,lf,5-22-1988,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.287,.299,5,lf,5-23-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.280,.291,5,lf,5-24-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.275,.285,5,lf,5-25-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.274,.284,6,rf,5-27-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.274,.278,6,lf,5-28-1988,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.186,.279,.280,5,dh,5-29-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.183,.278,.274,6,rf,5-30-1988,
AT,SEA,A,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.292,.308,5,lf,5-31-1988,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.296,.308,5,lf,6- 1-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.295,.303,5,dh,6- 3-1988,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.298,.302,5,dh,6- 4-1988,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.301,.308,5,dh,6- 5-1988,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.215,.310,.323,5,lf,6- 6-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.316,6,rf,6- 7-1988,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.302,.309,5,lf,6- 8-1988,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.304,.308,5,lf,6-10-1988,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.301,.305,1,"ph,lf",6-11-1988,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.305,1,"ph,lf",6-12-1988,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.297,.300,5,rf,6-13-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.299,5,rf,6-14-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.292,.294,7,rf,6-15-1988,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.199,.296,.292,7,rf,6-16-1988,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.299,.292,7,rf,6-17-1988,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.298,.296,6,rf,6-18-1988,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.300,.311,6,rf,6-19-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.303,.312,6,lf,6-20-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.310,9,ph,6-22-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.309,6,dh,6-23-1988,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.313,6,dh,6-24-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.300,.311,8,rf,6-25-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.295,.306,6,lf,6-26-1988,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.295,.303,8,rf,6-27-1988,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.294,.303,6,rf,6-28-1988,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.305,1,"ph,lf",6-29-1988,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.208,.297,.304,6,dh,7- 1-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.307,8,rf,7- 2-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.306,6,rf,7- 3-1988,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.310,6,lf,7- 4-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.305,7,rf,7- 5-1988,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.298,.302,5,rf,7- 6-1988,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.299,.300,5,rf,7- 7-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.298,.299,5,rf,7- 8-1988,
VS,TEX,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.307,5,rf,7-10-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.298,.303,6,rf,7-14-1988,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.306,6,lf,7-15-1988,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.300,.309,7,lf,7-16-1988,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.311,7,rf,7-17-1988,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.311,8,rf,7-19-1988,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.307,5,lf,7-19-1988,2
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.221,.304,.321,6,rf,7-22-1988,
AT,MIN,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.304,.321,5,dh,7-23-1988,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.309,.322,9,dh,7-24-1988,
AT,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.314,.325,5,lf,7-26-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.311,.321,6,lf,7-27-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.317,6,lf,7-29-1988,
VS,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.321,9,"ph,lf",7-30-1988,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.311,.330,8,rf,8- 2-1988,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.341,6,rf,8- 3-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.312,.340,6,1b,8- 4-1988,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.311,.342,5,rf,8- 5-1988,2
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.313,.342,7,rf,8- 6-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.339,6,rf,8- 7-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.335,7,rf,8- 9-1988,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.340,7,ph,8-10-1988,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.308,.338,5,rf,8-11-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.334,5,dh,8-13-1988,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.335,6,"ph,dh",8-14-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.303,.332,5,"lf,rf",8-16-1988,
VS,OAK,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.302,.331,6,"ph,rf",8-17-1988,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.298,.327,6,lf,8-18-1988,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.329,6,ph,8-20-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.328,6,lf,8-21-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.325,7,lf,8-22-1988,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.334,9,ph,8-24-1988,1
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.299,.333,6,lf,8-24-1988,2
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.224,.299,.332,5,lf,8-26-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.298,.332,6,lf,8-27-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.331,5,dh,8-29-1988,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.331,5,lf,8-31-1988,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.298,.330,6,lf,9- 2-1988,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.332,5,lf,9- 4-1988,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.334,6,lf,9- 5-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.332,6,lf,9- 6-1988,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.332,9,ph,9- 7-1988,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.329,5,lf,9- 9-1988,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.330,2,"ph,lf",9-12-1988,
AT,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.335,5,lf,9-13-1988,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.305,.335,5,lf,9-14-1988,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.340,5,rf,9-16-1988,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.341,5,rf,9-17-1988,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.339,5,rf,9-19-1988,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.341,8,ph,9-23-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.339,7,1b,9-25-1988,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.303,.338,7,ph,9-27-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.336,6,dh,9-30-1988,
AT,TOR,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.343,3,1b,10- 2-1988,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,dh,4- 3-1989,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.444,5,dh,4- 6-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,5,dh,4- 7-1989,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,5,dh,4- 8-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.381,6,dh,4- 9-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.333,5,dh,4-10-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,8,ph,4-11-1989,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,5,dh,4-12-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.294,5,dh,4-14-1989,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.256,.268,.359,5,dh,4-15-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.267,.349,5,dh,4-17-1989,
VS,KC,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.255,.313,5,dh,4-18-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.241,.294,5,dh,4-20-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.241,.278,7,dh,4-21-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.242,.263,5,dh,4-22-1989,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.283,7,dh,4-23-1989,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.246,.270,7,dh,4-24-1989,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.262,5,dh,4-25-1989,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.275,5,dh,4-26-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.274,7,dh,4-27-1989,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.273,5,dh,4-28-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.247,.269,8,"ph,dh",4-29-1989,
AT,SEA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.305,5,dh,4-30-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.258,.302,7,dh,5- 2-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.216,.268,.295,5,dh,5- 3-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.209,.267,.286,7,dh,5- 6-1989,1
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.269,.280,5,dh,5- 6-1989,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.259,.268,5,dh,5- 8-1989,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.270,4,dh,5-11-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.261,.262,4,dh,5-13-1989,
VS,CLE,A,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.192,.263,.260,7,dh,5-20-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.258,.255,7,dh,5-21-1989,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.291,7,dh,5-23-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.289,7,dh,5-24-1989,
AT,CLE,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.214,.280,.325,7,dh,5-26-1989,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.358,7,dh,5-29-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.294,.358,1,ph,5-30-1989,
VS,TEX,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.236,.307,.366,7,dh,5-31-1989,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.386,7,dh,6- 1-1989,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.248,.324,.388,7,dh,6- 2-1989,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.325,.382,7,dh,6- 3-1989,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.321,.370,7,dh,6- 5-1989,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.319,.367,7,dh,6- 9-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.311,.357,7,dh,6-10-1989,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.345,7,dh,6-15-1989,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.302,.351,7,dh,6-16-1989,1
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.226,.299,.348,7,dh,6-19-1989,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.350,7,dh,6-21-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.350,7,dh,6-23-1989,
AT,CAL,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.240,.307,.389,7,dh,6-25-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.387,9,ph,6-27-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.378,7,dh,6-29-1989,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.386,7,dh,6-30-1989,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.380,6,dh,7- 1-1989,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.296,.383,7,dh,7- 3-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.299,.380,7,dh,7- 4-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.298,.377,7,dh,7- 6-1989,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.373,7,dh,7- 7-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.371,7,dh,7-13-1989,
VS,CAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.374,6,ph,7-15-1989,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.373,6,dh,7-16-1989,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.296,.371,6,ph,7-18-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.369,7,dh,7-19-1989,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.291,.362,7,dh,7-20-1989,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.360,9,ph,7-21-1989,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.363,9,ph,7-23-1989,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.366,7,"ph,dh",7-25-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.290,.359,6,dh,7-26-1989,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.294,.359,7,dh,7-27-1989,
AT,KC,A,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.295,.360,7,dh,7-28-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.355,7,dh,7-29-1989,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.354,1,ph,7-31-1989,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.352,6,dh,8- 1-1989,2
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.354,4,dh,8- 5-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.353,9,ph,8- 6-1989,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.351,9,ph,8- 7-1989,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.291,.353,4,dh,8-11-1989,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.348,4,dh,8-12-1989,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.347,4,dh,8-14-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.283,.341,4,dh,8-15-1989,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.344,9,ph,8-18-1989,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.343,8,ph,8-19-1989,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.349,6,dh,8-20-1989,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.347,7,dh,8-22-1989,
VS,MIL,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.295,.348,6,dh,8-23-1989,
AT,NY,A,1,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.299,.362,5,dh,8-24-1989,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.360,6,dh,8-25-1989,
AT,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.364,5,"ph,dh",8-26-1989,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.305,.368,6,dh,8-29-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.362,5,dh,8-31-1989,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.358,6,dh,9- 1-1989,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.357,6,dh,9- 3-1989,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.300,.360,4,dh,9- 5-1989,
AT,TEX,A,1,2,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.247,.311,.368,4,dh,9- 7-1989,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.365,4,dh,9- 7-1989,2
