at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.289,8,ss,8-21-1955,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.287,8,ss,8-23-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.301,.284,8,ss,8-24-1955,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.306,.288,8,ss,8-25-1955,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.213,.308,.288,8,ss,8-26-1955,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.289,8,ss,8-27-1955,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.285,8,ss,8-28-1955,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.288,8,ss,8-28-1955,2
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.309,.286,8,ss,8-30-1955,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.308,.284,8,ss,8-31-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.306,.282,8,ss,9- 2-1955,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.308,.280,8,ss,9- 3-1955,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.305,.277,8,ss,9- 4-1955,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.308,.280,8,ss,9- 4-1955,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.306,.278,8,ss,9- 5-1955,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.278,8,ss,9- 5-1955,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.208,.305,.276,8,ss,9- 7-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.209,.307,.276,8,ss,9- 8-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.304,.273,8,ss,9- 9-1955,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.274,8,ss,9-10-1955,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.272,8,ss,9-11-1955,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.303,.270,8,ss,9-11-1955,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.300,.268,8,ss,9-13-1955,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.299,.267,8,ss,9-13-1955,2
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.302,.270,8,ss,9-14-1955,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.303,.272,8,ss,9-16-1955,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.303,.275,8,ss,9-17-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.274,7,ss,9-20-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.273,9,ph,9-25-1955,
VS,WAS,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"pr,ss",5-18-1956,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,3b,5-22-1956,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,6,"pr,3b",5-27-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,7,ss,5-27-1956,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,7,ss,5-28-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5-30-1956,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,3b,6- 2-1956,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,6,"pr,3b",6- 3-1956,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,"pr,3b",6- 4-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,6- 5-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,6- 6-1956,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,"pr,3b",6- 8-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,1,ss,6-10-1956,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,2,2b,6-11-1956,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,7,2b,6-12-1956,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.190,7,"2b,ss,2b,ss",6-13-1956,
AT,BOS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,7,2b,6-14-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,7,ss,6-15-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.208,1,ss,6-16-1956,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.310,.200,8,"ss,2b",6-17-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.192,1,2b,6-19-1956,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,7,pr,6-23-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,7,"pr,ss",6-26-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.185,9,pr,6-27-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.179,4,3b,6-29-1956,2
VS,CHI,A,0,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.344,1,2b,6-30-1956,
VS,CHI,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.366,.400,1,2b,7- 1-1956,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.356,.368,1,2b,7- 1-1956,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.357,1,2b,7- 3-1956,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,1,2b,7- 4-1956,1
AT,DET,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.400,.367,1,2b,7- 4-1956,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.369,.333,1,2b,7- 5-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.348,.310,1,2b,7- 6-1956,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.356,.311,1,2b,7- 7-1956,
AT,KC,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.367,.318,1,2b,7- 8-1956,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.300,8,2b,7-15-1956,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.292,8,2b,7-15-1956,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.352,.289,8,2b,7-16-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.340,.278,8,2b,7-18-1956,1
AT,WAS,A,0,2,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.222,.344,.321,8,ss,7-18-1956,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.321,9,pr,7-19-1956,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.321,4,"pr,3b",7-21-1956,2
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.337,8,3b,7-22-1956,
VS,WAS,A,1,3,2,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.258,.368,.382,8,3b,7-24-1956,
VS,WAS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.373,.374,8,3b,7-25-1956,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.376,8,3b,7-26-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.365,8,3b,7-27-1956,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.357,8,3b,7-28-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.357,3,3b,7-29-1956,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.357,3,3b,7-29-1956,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.353,.350,9,"ph,ss",7-30-1956,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.355,.347,5,3b,8- 1-1956,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.355,.347,3,3b,8- 2-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.350,.340,8,3b,8- 3-1956,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.340,8,2b,8- 6-1956,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.340,4,"pr,3b",8- 8-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.346,.336,8,ss,8- 9-1956,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.336,4,pr,8-10-1956,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.336,2,3b,8-11-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.333,7,ss,8-12-1956,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.344,.333,4,"pr,3b",8-15-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.341,.330,8,ss,8-16-1956,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.325,8,ss,8-17-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.322,8,ss,8-18-1956,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.331,.320,8,ss,8-19-1956,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.320,4,3b,8-21-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.320,4,pr,8-22-1956,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,1,0,0,.234,.331,.344,8,"2b,3b",8-24-1956,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.344,8,2b,8-25-1956,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.323,.333,8,2b,9-11-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.326,8,2b,9-12-1956,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.329,8,"2b,ss",9-13-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.326,7,ss,9-14-1956,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.313,.322,7,ss,9-14-1956,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.317,8,ss,9-16-1956,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.309,7,ss,9-18-1956,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.306,.309,7,ss,9-19-1956,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.301,.303,8,ss,9-21-1956,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.210,.302,.299,8,ss,9-22-1956,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.298,.296,8,ss,9-23-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.293,.290,8,ss,9-25-1956,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.293,.290,8,ss,9-26-1956,
VS,DET,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.305,.299,8,2b,9-28-1956,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.293,8,2b,9-29-1956,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.292,8,2b,9-30-1956,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.500,.600,.750,8,2b,4-16-1957,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,2b,4-18-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,4-20-1957,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.421,.438,8,2b,4-21-1957,
AT,CHI,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.316,.458,.474,2,2b,4-23-1957,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.429,2,2b,4-24-1957,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.467,.435,7,2b,4-25-1957,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.385,8,2b,4-26-1957,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.357,8,"ph,2b",5- 5-1957,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.359,.313,1,2b,5- 5-1957,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.194,.326,.278,1,2b,5- 7-1957,
VS,NY,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.333,.341,1,2b,5- 8-1957,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.321,.311,1,2b,5-10-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.306,1,2b,5-11-1957,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.344,.346,1,2b,5-12-1957,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.339,1,2b,5-12-1957,2
AT,BAL,A,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.328,8,2b,5-15-1957,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.312,.313,7,2b,5-16-1957,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.309,.310,8,2b,5-17-1957,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.326,.320,8,2b,5-18-1957,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.333,.321,7,2b,5-19-1957,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.313,7,2b,5-21-1957,
AT,BOS,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.341,8,2b,5-22-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.317,.326,7,2b,5-24-1957,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.319,8,2b,5-25-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.309,7,2b,5-26-1957,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.296,7,2b,5-26-1957,2
AT,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.303,8,ss,5-27-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.303,8,ss,5-30-1957,1
AT,CHI,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.324,7,ss,5-30-1957,2
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.317,8,2b,5-31-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.289,.306,8,2b,6- 1-1957,
AT,KC,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.290,.300,8,2b,6- 2-1957,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.295,8,2b,6- 4-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.277,.284,7,2b,6- 5-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.284,2,2b,6- 8-1957,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.282,.284,2,2b,6- 9-1957,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.282,2,2b,6- 9-1957,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.282,2,2b,6-12-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.282,2,2b,6-14-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.282,3,ss,6-16-1957,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.287,.283,7,2b,6-16-1957,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.281,2,2b,6-18-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.281,.276,8,2b,6-20-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.281,.276,2,2b,6-22-1957,
AT,WAS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.288,2,2b,6-23-1957,1
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.294,2,"2b,ss",6-23-1957,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.291,4,2b,6-25-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.291,6,2b,6-27-1957,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.291,6,"3b,2b",6-29-1957,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.287,.291,7,ss,7-11-1957,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.297,7,ss,7-12-1957,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.297,2,2b,7-13-1957,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.303,8,ss,7-14-1957,2
VS,WAS,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,.231,.320,.313,8,ss,7-16-1957,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.333,7,ss,7-17-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.329,8,ss,7-18-1957,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.324,7,ss,7-19-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.324,8,ss,7-24-1957,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.322,7,3b,7-24-1957,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.322,3,3b,7-25-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.320,3,3b,7-27-1957,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.313,1,"ph,3b",7-31-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.313,1,3b,8- 2-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.313,1,ss,8- 3-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.311,7,ss,8- 4-1957,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.311,2,2b,8- 6-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.311,4,3b,8- 8-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.311,3,3b,8- 9-1957,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.310,.314,8,ss,8-10-1957,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.308,8,ss,8-11-1957,1
VS,KC,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.310,7,ss,8-11-1957,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.310,7,ss,8-23-1957,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.310,9,ph,8-28-1957,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.314,7,ss,8-29-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.313,1,3b,8-31-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.305,8,ss,9- 7-1957,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.305,7,ss,9- 8-1957,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.304,8,ss,9-11-1957,1
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.321,.310,8,3b,9-11-1957,2
AT,BOS,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.327,.309,8,3b,9-13-1957,
AT,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.335,.320,8,3b,9-14-1957,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.326,8,3b,9-15-1957,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.335,.321,8,3b,9-15-1957,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.319,8,3b,9-17-1957,
