at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.286,.362,.488,3,rf,6-28-1979,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.359,.483,3,rf,6-29-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.358,.478,3,rf,6-30-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.472,3,rf,7- 1-1979,1
VS,CIN,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.485,3,rf,7- 1-1979,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.484,3,rf,7- 3-1979,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.489,3,rf,7- 4-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.483,3,rf,7- 5-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.353,.480,3,rf,7- 6-1979,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.279,.357,.489,3,rf,7- 7-1979,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.356,.491,3,rf,7- 8-1979,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.357,.488,3,rf,7- 9-1979,
AT,MON,N,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.278,.356,.487,3,rf,7-10-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.352,.481,3,rf,7-11-1979,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.487,3,rf,7-12-1979,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.353,.489,3,rf,7-13-1979,1
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.496,3,rf,7-13-1979,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.490,3,rf,7-14-1979,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.350,.485,3,rf,7-15-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.479,3,rf,7-19-1979,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.345,.477,3,rf,7-20-1979,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.267,.344,.482,3,rf,7-21-1979,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.345,.479,3,rf,7-22-1979,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.344,.476,3,rf,7-22-1979,2
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.346,.475,3,rf,7-23-1979,
VS,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.469,3,rf,7-24-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.464,3,rf,7-25-1979,
AT,SD,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,.261,.341,.463,3,rf,7-26-1979,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.468,3,rf,7-27-1979,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.469,3,rf,7-28-1979,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.474,3,rf,7-29-1979,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.341,.472,3,rf,7-30-1979,
AT,HOU,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.265,.344,.472,3,"rf,3b",7-31-1979,
AT,HOU,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.481,3,rf,8- 1-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.479,3,rf,8- 3-1979,
AT,LA,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.488,3,rf,8- 4-1979,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.485,3,"rf,3b,rf",8- 5-1979,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.352,.483,3,rf,8- 6-1979,
VS,SD,N,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.278,.357,.492,3,rf,8- 7-1979,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.355,.488,3,rf,8- 8-1979,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.356,.489,3,rf,8- 9-1979,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.355,.489,3,rf,8-10-1979,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.490,3,rf,8-11-1979,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.491,3,rf,8-12-1979,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.360,.490,3,rf,8-14-1979,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.485,3,rf,8-15-1979,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.357,.484,3,rf,8-16-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.481,3,rf,8-17-1979,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.279,.358,.482,3,rf,8-18-1979,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.359,.481,3,rf,8-19-1979,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.357,.485,3,rf,8-20-1979,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.489,3,rf,8-21-1979,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.277,.355,.492,3,rf,8-22-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.275,.353,.488,3,rf,8-24-1979,
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.275,.354,.487,3,rf,8-25-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.353,.485,3,rf,8-26-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.483,3,rf,8-28-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.480,3,rf,8-29-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.479,1,ph,8-31-1979,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.478,3,rf,9- 1-1979,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.480,3,rf,9- 1-1979,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.479,9,ph,9- 3-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.479,6,rf,9- 8-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.479,9,pr,9-11-1979,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.350,.479,4,"pr,lf",9-12-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.477,5,rf,9-13-1979,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.477,9,"pr,rf",9-15-1979,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.476,4,rf,9-23-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.476,4,rf,9-29-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.476,6,rf,9-30-1979,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,3,rf,4-10-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,rf,4-11-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,pr,4-12-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,3,rf,4-14-1980,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.077,.188,.077,3,rf,4-15-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.150,.059,3,rf,4-16-1980,
VS,SD,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.280,.190,3,rf,4-17-1980,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.240,3,rf,4-18-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.303,.250,3,rf,4-19-1980,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.281,5,rf,4-20-1980,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.317,.257,5,rf,4-21-1980,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.318,.243,5,rf,4-22-1980,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.333,.231,5,rf,4-23-1980,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.346,.310,5,rf,4-24-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.339,.289,5,rf,4-25-1980,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.333,.327,5,rf,4-26-1980,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.212,.333,.385,5,rf,4-27-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.313,.357,5,rf,4-29-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.309,.351,8,ph,4-30-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.306,.361,3,rf,5- 2-1980,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.316,.359,3,rf,5- 3-1980,
AT,MON,N,1,3,1,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,.224,.338,.388,3,rf,5- 4-1980,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.380,3,rf,5- 4-1980,2
AT,STL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.440,3,rf,5- 5-1980,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.362,.430,3,rf,5- 6-1980,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.357,.415,3,rf,5- 7-1980,
AT,CHI,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.259,.379,.435,3,rf,5- 9-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.370,.416,3,rf,5-10-1980,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.452,3,rf,5-13-1980,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.379,.442,3,rf,5-14-1980,
VS,PIT,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.253,.380,.465,3,rf,5-15-1980,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.485,3,rf,5-16-1980,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.388,.486,3,rf,5-17-1980,
VS,STL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.266,.376,.477,3,rf,5-18-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.473,3,rf,5-20-1980,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.466,3,rf,5-21-1980,
AT,PIT,N,1,6,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.484,3,rf,5-23-1980,
AT,PIT,N,1,8,3,4,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.538,3,rf,5-24-1980,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.392,.541,3,rf,5-25-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.526,3,rf,5-26-1980,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.528,3,rf,5-27-1980,
AT,ATL,N,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.293,.382,.537,3,rf,5-28-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.523,3,rf,5-30-1980,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.372,.519,3,rf,5-31-1980,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.287,.370,.522,3,rf,6- 1-1980,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.522,3,rf,6- 2-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.512,3,rf,6- 3-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.500,3,rf,6- 4-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.494,3,rf,6- 6-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.483,3,rf,6- 7-1980,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.494,3,rf,6- 8-1980,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.505,3,rf,6- 9-1980,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.273,.352,.503,3,rf,6-10-1980,
AT,PHI,N,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.536,3,rf,6-11-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.526,3,rf,6-13-1980,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.357,.520,3,rf,6-14-1980,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.515,3,rf,6-15-1980,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.357,.512,3,rf,6-16-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.355,.505,3,rf,6-17-1980,
VS,NY,N,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.364,.512,3,rf,6-18-1980,
VS,NY,N,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.537,3,rf,6-19-1980,
VS,PHI,N,1,3,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.375,.557,3,rf,6-20-1980,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.562,3,rf,6-21-1980,
VS,PHI,N,1,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.303,.385,.575,3,rf,6-22-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.379,.565,3,rf,6-24-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.374,.555,3,rf,6-25-1980,
AT,SD,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.375,.561,3,rf,6-26-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.373,.556,3,rf,6-27-1980,
VS,CIN,N,1,2,3,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.292,.378,.568,3,rf,6-30-1980,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.565,3,rf,7- 1-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.378,.558,3,rf,7- 2-1980,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.383,.563,3,rf,7- 3-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.559,3,rf,7- 4-1980,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.550,3,rf,7- 5-1980,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.377,.545,3,rf,7- 6-1980,
VS,SD,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.383,.545,3,rf,7-10-1980,
VS,SD,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,.291,.388,.545,3,rf,7-11-1980,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.553,3,rf,7-12-1980,1
AT,CIN,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.300,.394,.570,3,rf,7-12-1980,2
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.398,.566,3,rf,7-13-1980,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.570,3,rf,7-14-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.396,.569,3,rf,7-15-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.562,3,rf,7-16-1980,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.390,.556,3,rf,7-17-1980,
AT,STL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.289,.387,.550,3,rf,7-18-1980,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.545,3,rf,7-19-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.383,.541,3,rf,7-20-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.385,.541,9,ph,7-21-1980,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.383,.547,3,rf,7-22-1980,
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.285,.380,.551,3,rf,7-23-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.547,3,rf,7-25-1980,
VS,PIT,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.551,3,rf,7-26-1980,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.555,3,rf,7-27-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.551,3,rf,7-29-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.379,.546,3,rf,7-30-1980,
VS,STL,N,1,1,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.290,.387,.547,3,rf,7-31-1980,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.384,.545,3,rf,8- 1-1980,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.384,.550,3,rf,8- 2-1980,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.544,3,rf,8- 3-1980,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.285,.379,.541,3,rf,8- 3-1980,2
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.542,3,rf,8- 4-1980,
AT,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.287,.382,.541,3,rf,8- 5-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.538,3,rf,8- 6-1980,
AT,ATL,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.545,3,rf,8- 8-1980,
AT,ATL,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.290,.383,.551,3,rf,8- 9-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.545,3,rf,8-10-1980,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.545,3,rf,8-12-1980,
VS,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.380,.540,3,rf,8-13-1980,
VS,ATL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.289,.381,.546,3,rf,8-14-1980,
VS,ATL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.383,.546,3,rf,8-15-1980,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.544,3,rf,8-16-1980,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.546,3,rf,8-17-1980,
AT,NY,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.292,.383,.545,3,rf,8-19-1980,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.383,.542,3,rf,8-20-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.541,9,ph,9-18-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.539,8,ph,9-20-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.538,9,ph,9-21-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.379,.535,3,rf,9-23-1980,
AT,LA,N,1,3,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.288,.383,.534,3,rf,9-24-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.529,3,rf,9-25-1980,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.378,.526,3,rf,9-26-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.375,.521,3,rf,9-27-1980,
VS,LA,N,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.380,.522,3,rf,9-30-1980,
VS,LA,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.380,.520,3,rf,10- 1-1980,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.383,.520,3,rf,10- 2-1980,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.383,.518,3,rf,10- 3-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.517,7,ph,10- 5-1980,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 9-1981,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,4,rf,4-10-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,rf,4-11-1981,
VS,SD,N,1,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.176,.300,.176,3,rf,4-12-1981,
