at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.365,.456,6,lf,9- 9-2008,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.455,5,lf,9-10-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.360,.451,6,lf,9-12-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.359,.448,6,lf,9-13-2008,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.361,.450,9,ph,9-14-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.359,.448,6,lf,9-16-2008,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.360,.445,6,lf,9-17-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.358,.440,6,lf,9-18-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.357,.436,6,lf,9-20-2008,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.252,.361,.441,6,lf,9-21-2008,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.453,6,lf,9-22-2008,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.255,.361,.460,6,lf,9-23-2008,
AT,WAS,N,1,4,2,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.255,.363,.466,4,lf,9-24-2008,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.364,.472,6,lf,9-26-2008,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.365,.474,4,lf,9-27-2008,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.470,6,lf,9-28-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,5,lf,4- 8-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-10-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,8,ph,4-11-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.167,.000,6,lf,4-12-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,9,ph,4-13-2009,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.333,9,ph,4-16-2009,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.059,.158,.235,6,lf,4-17-2009,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.105,.261,.263,6,lf,4-20-2009,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.292,.300,9,ph,4-21-2009,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.321,.348,6,lf,4-22-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.333,9,ph,4-24-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.303,.296,6,lf,4-25-2009,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.133,.316,.267,5,lf,4-26-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.308,.258,9,ph,4-27-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.302,.257,6,lf,4-29-2009,
VS,HOU,N,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.158,.347,.263,6,lf,5- 5-2009,
AT,LA,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.370,.381,6,lf,5- 7-2009,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.382,.395,9,ph,5- 8-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.191,.356,.362,5,lf,5- 9-2009,
AT,ARI,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.212,.359,.481,5,lf,5-10-2009,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.211,.348,.509,6,lf,5-11-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.500,7,ph,5-12-2009,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.333,.492,4,lf,5-13-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.484,9,ph,5-15-2009,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.206,.325,.515,5,lf,5-16-2009,1
VS,PHI,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.349,.543,5,lf,5-16-2009,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.219,.352,.521,6,lf,5-17-2009,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.355,.526,5,lf,5-18-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.347,.500,5,lf,5-19-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.343,.494,9,ph,5-20-2009,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.350,.500,5,lf,5-21-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.225,.361,.494,5,lf,5-22-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.358,.489,9,ph,5-23-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.354,.479,5,lf,5-24-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.351,.474,9,ph,5-25-2009,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.356,.475,5,lf,5-26-2009,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.361,.471,5,lf,5-27-2009,
AT,PHI,N,1,2,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.250,.381,.510,5,lf,5-29-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.500,5,lf,5-30-2009,
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.554,5,lf,5-31-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.549,9,ph,6- 9-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.379,.534,6,rf,6-10-2009,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.389,.538,6,lf,6-11-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.520,6,lf,6-12-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.383,.520,9,ph,6-20-2009,
VS,TOR,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.532,9,rf,6-21-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.383,.520,5,rf,6-23-2009,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.386,.515,5,"lf,rf",6-24-2009,
VS,BOS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.389,.522,5,"rf,lf",6-25-2009,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.392,.518,5,lf,6-26-2009,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.394,.532,5,lf,6-27-2009,
AT,BAL,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.402,.545,6,lf,6-28-2009,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.404,.550,6,rf,6-29-2009,
AT,FLA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.409,.547,5,rf,6-30-2009,
AT,FLA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.552,6,rf,7- 1-2009,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.291,.414,.544,5,rf,7- 3-2009,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.410,.537,5,rf,7- 4-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.407,.530,5,rf,7- 5-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.524,5,rf,7- 6-2009,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.406,.540,5,rf,7- 7-2009,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.408,.537,5,lf,7- 8-2009,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.409,.539,5,rf,7- 9-2009,
AT,HOU,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.295,.411,.541,5,"rf,lf",7-10-2009,
AT,HOU,N,1,5,3,3,1,0,2,4,1,0,2,0,0,0,0,0,0,0,0,.303,.418,.580,4,"rf,lf",7-11-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.419,.576,5,rf,7-12-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.412,.564,5,rf,7-16-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.405,.553,5,rf,7-17-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.405,.545,5,rf,7-18-2009,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.284,.407,.539,5,rf,7-19-2009,
VS,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.406,.537,5,lf,7-21-2009,
VS,NY,N,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.415,.569,6,rf,7-22-2009,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.414,.564,6,rf,7-23-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.408,.553,6,rf,7-24-2009,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.557,6,rf,7-25-2009,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.407,.565,5,rf,7-26-2009,
AT,MIL,N,1,5,2,3,1,0,2,8,0,0,1,0,0,0,0,0,0,0,0,.298,.410,.596,6,rf,7-27-2009,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.414,.595,5,rf,7-28-2009,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.410,.586,3,lf,7-29-2009,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.411,.585,5,"rf,1b",7-31-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.412,.580,5,lf,8- 1-2009,
AT,PIT,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.305,.417,.598,4,lf,8- 2-2009,
AT,PIT,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.420,.598,5,lf,8- 3-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.593,3,lf,8- 4-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.416,.588,5,lf,8- 5-2009,
VS,FLA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.415,.586,5,lf,8- 6-2009,
VS,ARI,N,1,4,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.420,.589,5,lf,8- 7-2009,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.417,.595,5,rf,8- 8-2009,
VS,ARI,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.420,.596,5,lf,8- 9-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.418,.591,5,lf,8-11-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.413,.582,5,lf,8-12-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.409,.576,5,lf,8-13-2009,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.413,.575,5,rf,8-14-2009,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.413,.573,5,lf,8-15-2009,
AT,CIN,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.308,.417,.589,5,lf,8-16-2009,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.415,.588,5,lf,8-18-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.410,.580,5,lf,8-19-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.408,.576,5,lf,8-20-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.299,.404,.568,5,rf,8-21-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.402,.563,5,lf,8-23-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.292,.398,.556,5,rf,8-24-2009,
AT,CHI,N,1,4,5,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.301,.406,.580,5,lf,8-25-2009,
AT,CHI,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.300,.407,.578,5,lf,8-26-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.403,.571,5,lf,8-27-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.564,5,lf,8-28-2009,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.399,.561,5,lf,8-29-2009,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.401,.562,5,lf,8-30-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.397,.555,5,lf,8-31-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.393,.548,5,lf,9- 1-2009,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.286,.393,.555,5,lf,9- 4-2009,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.553,5,lf,9- 5-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.548,5,lf,9- 6-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.389,.542,5,lf,9- 8-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.542,5,lf,9- 9-2009,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.281,.388,.543,5,lf,9-10-2009,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.279,.389,.540,5,lf,9-11-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.390,.537,5,lf,9-12-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.389,.534,5,lf,9-15-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.386,.528,5,rf,9-16-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.525,4,lf,9-17-2009,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.385,.533,5,lf,9-18-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.384,.528,5,lf,9-19-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.526,5,lf,9-20-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.381,.522,5,lf,9-22-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.520,9,"ph,lf",9-23-2009,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.381,.519,5,lf,9-24-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.515,5,rf,9-25-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.375,.510,3,lf,9-26-2009,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.515,4,lf,9-27-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.374,.511,5,lf,9-28-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.373,.508,5,lf,9-30-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.504,5,lf,10- 2-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.499,5,lf,10- 3-2009,
AT,ATL,N,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.367,.496,8,"ph,lf",10- 4-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 5-2010,
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.571,.667,.571,5,lf,4- 7-2010,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.462,.400,5,lf,4- 8-2010,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.471,.462,5,lf,4- 9-2010,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.476,.438,5,lf,4-10-2010,
AT,NY,N,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.421,.520,.684,5,lf,4-11-2010,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.391,.483,.739,5,lf,4-12-2010,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.370,.471,.704,5,lf,4-14-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.462,.633,5,lf,4-15-2010,
VS,MIL,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.375,.512,.750,5,lf,4-16-2010,
VS,MIL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.532,.765,5,lf,4-17-2010,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.500,.692,5,lf,4-18-2010,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.482,.643,5,lf,4-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.475,.600,5,lf,4-20-2010,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.477,.592,5,lf,4-21-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.470,.580,9,"ph,lf",4-22-2010,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.486,.577,5,lf,4-23-2010,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.321,.487,.554,5,lf,4-24-2010,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.468,.525,5,lf,4-25-2010,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.476,.524,5,lf,4-26-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.466,.500,5,lf,4-27-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.446,.471,5,lf,4-28-2010,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.438,.459,5,lf,4-30-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.424,.442,5,lf,5- 1-2010,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.417,.425,5,lf,5- 2-2010,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.415,.458,5,lf,5- 4-2010,
VS,ATL,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.417,.459,9,"ph,lf",5- 5-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.405,.443,5,lf,5- 6-2010,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.395,.429,5,lf,5- 7-2010,
VS,FLA,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.398,.484,5,lf,5- 8-2010,
VS,FLA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.268,.410,.515,5,lf,5- 9-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.505,5,lf,5-10-2010,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.397,.486,5,lf,5-11-2010,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.402,.486,9,"ph,lf",5-12-2010,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.409,.500,5,lf,5-13-2010,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.413,.500,9,ph,5-15-2010,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.410,.495,6,ph,5-15-2010,2
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.413,.487,5,lf,5-16-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.408,.474,4,lf,5-17-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.261,.411,.471,4,lf,5-18-2010,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.413,.467,5,lf,5-19-2010,
VS,NY,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.413,.468,5,lf,5-20-2010,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.415,.461,5,lf,5-21-2010,
VS,BAL,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.260,.420,.481,5,lf,5-22-2010,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.267,.425,.504,5,lf,5-23-2010,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.421,.496,5,lf,5-25-2010,
AT,SF,N,1,2,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.277,.434,.511,5,lf,5-26-2010,
AT,SF,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.285,.435,.535,5,lf,5-27-2010,
AT,SD,N,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.286,.437,.551,5,lf,5-28-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.433,.540,5,lf,5-29-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.429,.529,5,lf,5-30-2010,
AT,HOU,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.438,.532,5,lf,5-31-2010,
