at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.261,.276,8,ph,6-20-1972,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.271,9,"ph,2b",6-23-1972,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.271,3,ss,6-25-1972,1
VS,NY,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.198,.270,.282,8,ss,6-25-1972,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.268,.280,9,ph,6-27-1972,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.276,8,"ph,ss",6-28-1972,1
AT,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.193,.277,.274,8,ss,6-28-1972,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.272,.268,8,ss,6-29-1972,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.277,.273,9,ph,7- 2-1972,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.275,.271,9,ph,7- 2-1972,2
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.273,9,"ph,ss,2b",7- 6-1972,2
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.278,9,ph,7- 7-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.275,.272,8,ss,7- 8-1972,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.280,7,ss,7- 9-1972,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.273,8,ss,7- 9-1972,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.287,.280,8,ss,7-10-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.273,8,ss,7-11-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.273,8,ss,7-12-1972,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.283,.273,9,ss,7-18-1972,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.283,.272,2,2b,7-23-1972,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.272,2,2b,8- 6-1972,1
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.295,2,2b,8- 6-1972,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.290,.294,2,2b,8- 7-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.289,.292,8,ph,8- 9-1972,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.296,9,ph,8-15-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.295,2,2b,8-16-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.294,7,2b,8-17-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.289,7,2b,8-18-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.286,.289,2,2b,8-19-1972,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.285,.284,2,2b,8-20-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.283,9,ph,8-26-1972,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.283,8,ss,8-29-1972,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.283,.281,6,ph,8-30-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.280,9,ph,9- 4-1972,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.281,9,ss,9-10-1972,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.277,.275,2,2b,9-10-1972,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.274,9,ph,9-11-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.274,2,2b,9-12-1972,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.270,.267,2,2b,9-14-1972,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.266,9,ph,9-16-1972,
VS,DET,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.279,7,2b,9-19-1972,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.267,.274,2,2b,9-20-1972,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.266,.272,9,ph,9-24-1972,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.271,9,ph,9-24-1972,2
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,9,ss,4- 7-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.429,.400,9,ss,4-11-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,9,ss,4-12-1973,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,9,ss,4-13-1973,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,9,ss,4-14-1973,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.105,.143,.105,9,ss,4-15-1973,
VS,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.143,.240,.143,9,ss,4-17-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.125,.241,.125,7,ss,4-18-1973,
AT,KC,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.172,.286,.207,8,ss,4-20-1973,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.270,.194,8,ss,4-22-1973,1
AT,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.317,.235,8,ss,4-22-1973,2
AT,NY,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.368,7,ss,4-24-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.333,9,ss,4-25-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.302,.304,9,ss,4-28-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.281,.280,9,ss,4-29-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.267,.264,8,ss,5- 1-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.254,.250,9,ss,5- 2-1973,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.300,9,ss,5- 4-1973,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.275,.306,8,ss,5- 5-1973,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.318,9,ss,5- 6-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.309,9,ss,5-10-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.306,8,ss,5-11-1973,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.284,.311,7,ss,5-12-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.282,.308,7,ss,5-13-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.296,7,ss,5-14-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.264,.286,8,ss,5-15-1973,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.269,.282,9,ss,5-16-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.260,.273,9,ss,5-17-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.275,8,ss,5-18-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.265,.269,9,ss,5-19-1973,
VS,MIN,A,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.204,.265,.269,9,ss,5-20-1973,1
VS,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.272,.269,9,ss,5-20-1973,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.268,7,ss,5-22-1973,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.277,8,ss,5-23-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.272,.269,9,ss,5-24-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.215,.280,.271,9,ss,5-25-1973,
VS,CLE,A,1,8,1,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.235,.294,.287,9,ss,5-26-1973,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.297,9,ss,5-28-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.289,9,ss,5-30-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.288,8,ss,5-31-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.287,8,ss,6- 1-1973,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.291,8,ss,6- 2-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.291,.285,7,ss,6- 3-1973,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.319,8,ss,6- 5-1973,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.326,8,ss,6- 6-1973,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.338,8,ss,6- 7-1973,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.336,8,ss,6- 8-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.299,.327,8,ss,6- 9-1973,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.338,8,ss,6-10-1973,1
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.316,.344,8,ss,6-10-1973,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.347,8,ss,6-12-1973,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.326,.353,8,ss,6-13-1973,
VS,MIL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.337,.360,8,ss,6-15-1973,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.360,8,ss,6-16-1973,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.363,8,ss,6-17-1973,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.366,7,ss,6-18-1973,
VS,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.357,.373,6,ss,6-19-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.355,.367,6,ss,6-20-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.361,6,ss,6-21-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.349,.358,6,ss,6-22-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.350,6,ss,6-23-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.343,.350,7,ss,6-24-1973,1
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.336,.343,8,ss,6-24-1973,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.343,9,ss,6-25-1973,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.341,.341,9,ss,6-26-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.336,9,ss,6-27-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.332,9,ss,6-28-1973,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.326,.327,9,ss,6-29-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.326,5,ss,6-30-1973,
AT,OAK,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.333,8,ss,7- 1-1973,1
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.335,9,ss,7- 1-1973,2
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.327,.338,8,ss,7- 2-1973,
AT,TEX,A,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.323,.331,9,ss,7- 3-1973,1
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.323,.328,9,ss,7- 3-1973,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.325,9,ss,7- 4-1973,1
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,.269,.326,.326,8,ss,7- 4-1973,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.325,.322,9,ss,7- 5-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.321,9,ss,7- 6-1973,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.325,8,ss,7- 7-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.325,.320,9,ss,7- 8-1973,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.323,8,ss,7- 8-1973,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.323,.318,9,ss,7- 9-1973,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.315,9,ss,7-10-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.315,7,ss,7-11-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.311,9,ss,7-12-1973,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.314,7,ss,7-13-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.262,.319,.312,9,ss,7-14-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.307,7,ss,7-15-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.302,7,ss,7-16-1973,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.313,.305,9,ss,7-17-1973,1
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.304,9,ss,7-17-1973,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.300,7,ss,7-18-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.299,9,ss,7-20-1973,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.297,8,ss,7-20-1973,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.303,9,ss,7-22-1973,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.300,7,ss,7-22-1973,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.301,9,ss,7-26-1973,1
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.305,.298,8,ss,7-26-1973,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.294,9,ss,7-27-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.299,.291,9,ss,7-28-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.295,.288,9,ss,7-29-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.284,8,ss,7-30-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.294,.283,8,ss,7-31-1973,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.281,9,ss,8- 1-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.281,8,ss,8- 2-1973,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.289,9,ss,8- 5-1973,1
VS,TEX,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.238,.297,.291,7,ss,8- 5-1973,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.297,.288,8,ss,8- 6-1973,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.296,.293,9,ss,8- 7-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.296,.291,9,ss,8- 8-1973,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.295,.289,9,ss,8- 9-1973,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.294,9,ss,8-10-1973,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.300,.293,8,ss,8-11-1973,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.295,9,ss,8-12-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.297,.293,9,ss,8-13-1973,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.298,.291,9,ss,8-14-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.295,.289,9,ss,8-15-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.293,.286,9,ss,8-17-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.291,.284,9,2b,8-26-1973,2
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.290,.283,9,"pr,ss",8-28-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.283,9,ph,9- 1-1973,
VS,TEX,A,1,3,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.292,.294,7,2b,9- 3-1973,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.293,9,ph,9-14-1973,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.293,.293,8,2b,9-20-1973,
AT,KC,A,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.296,.296,8,ss,9-21-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.293,8,ss,9-22-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.291,8,ss,9-23-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 7-1974,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.000,.500,.000,7,dh,4-13-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ss,4-15-1974,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ss,4-19-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.143,.000,8,ss,4-20-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,9,ss,4-21-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,9,ss,4-23-1974,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,ss,4-24-1974,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.200,.167,9,ss,4-26-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.167,.136,9,ss,4-27-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.160,.130,9,ss,4-28-1974,
AT,TEX,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.179,.120,9,ss,5-10-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.179,.120,9,ss,5-13-1974,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.179,.120,4,"pr,3b",5-17-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.172,.115,9,ss,5-22-1974,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.172,.115,9,ss,5-25-1974,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.107,.161,.107,9,ss,5-27-1974,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.172,9,ss,5-28-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.172,9,ss,6- 2-1974,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.172,9,ss,6- 5-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.167,9,ss,6- 6-1974,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.176,.161,9,2b,6-14-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.129,.176,.161,5,2b,6-26-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.176,.161,9,ss,7- 3-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.121,.167,.152,9,2b,7-14-1974,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.167,.152,9,2b,7-17-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.162,.147,9,ss,8- 5-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.146,.132,8,2b,9- 8-1974,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.098,.136,.122,1,3b,9-10-1974,
