at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.295,.356,7,ss,,7-19-1924,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.264,.298,.353,7,ss,,7-19-1924,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.355,7,ss,,7-21-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.300,.354,7,ss,,7-22-1924,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.356,7,ss,,7-23-1924,
VS,STL,A,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.306,.357,7,ss,Date,7-24-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.271,.305,.354,7,ss,,7-26-1924,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.271,.307,.354,7,ss,,7-27-1924,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.309,.355,7,ss,,7-28-1924,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.308,.353,7,ss,,7-29-1924,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.355,7,ss,,7-30-1924,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.316,.358,7,ss,,7-31-1924,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.357,7,ss,,7-31-1924,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.356,7,ss,,8- 1-1924,
AT,CLE,A,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.288,.321,.366,7,ss,,8- 2-1924,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.287,.321,.364,7,ss,,8- 3-1924,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.287,.321,.364,7,ss,,8- 5-1924,1
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.290,.323,.366,7,ss,,8- 5-1924,2
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.325,.365,7,ss,,8- 7-1924,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.362,7,ss,,8- 7-1924,2
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.322,.362,7,ss,,8- 8-1924,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.321,.359,7,ss,,8- 9-1924,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.360,7,ss,,8-10-1924,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.322,.357,7,ss,,8-13-1924,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.319,.353,7,ss,,8-13-1924,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.280,.316,.350,7,ss,Date,8-14-1924,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.346,7,ss,,8-15-1924,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.343,7,ss,,8-16-1924,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.345,7,ss,,8-16-1924,2
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.313,.345,7,ss,,8-18-1924,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.341,7,ss,,8-19-1924,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.309,.343,7,ss,,8-21-1924,1
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.308,.342,7,ss,,8-21-1924,2
VS,STL,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.275,.309,.342,9,ss,,8-22-1924,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.310,.345,7,ss,,9- 4-1924,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,.276,.309,.344,7,ss,,9- 6-1924,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.343,7,ss,,9- 7-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.342,7,ss,,9- 8-1924,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.311,.345,7,ss,,9-10-1924,1
VS,WAS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.312,.351,7,ss,,9-10-1924,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.312,.350,7,ss,,9-11-1924,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.310,.348,7,ss,,9-13-1924,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.309,.345,7,ss,,9-14-1924,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.344,7,ss,,9-16-1924,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.309,.344,7,ss,,9-17-1924,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.346,7,ss,Date,9-18-1924,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.345,7,ss,,9-20-1924,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.307,.342,7,ss,,9-20-1924,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.307,.342,7,ss,,9-21-1924,1
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.275,.309,.342,7,ss,,9-21-1924,2
AT,STL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.310,.343,7,ss,,9-22-1924,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.277,.312,.343,7,ss,,9-23-1924,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.342,7,ss,,9-24-1924,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.309,.340,7,ss,,9-26-1924,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.310,.341,7,ss,,9-27-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,7,ss,,4-14-1925,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,ss,,4-15-1925,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,ss,,4-16-1925,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.308,.250,7,ss,,4-17-1925,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.267,.313,.333,7,ss,,4-18-1925,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.333,.353,7,ss,,4-21-1925,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.364,.400,7,ss,,4-22-1925,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.286,.423,.381,7,ss,,4-23-1925,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.433,.348,7,ss,,4-24-1925,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.321,7,ss,,4-25-1925,
VS,NY,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.267,.436,.367,7,ss,,4-27-1925,
AT,WAS,A,1,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.290,.476,.387,7,ss,,5- 1-1925,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.457,.371,7,ss,,5- 2-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.440,.342,7,ss,,5- 3-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.426,.333,7,ss,,5- 4-1925,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.414,.311,7,ss,,5- 5-1925,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.240,.397,.300,7,ss,,5- 6-1925,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.250,.409,.308,7,ss,,5- 8-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.408,.304,7,ss,,5- 9-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.392,.288,7,ss,Date,5-11-1925,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.390,.290,7,ss,,5-12-1925,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.370,.273,7,ss,,5-13-1925,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.357,.261,7,ss,,5-14-1925,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.341,.247,7,ss,,5-15-1925,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.211,.341,.250,7,ss,,5-17-1925,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.225,.347,.263,7,ss,,5-18-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.253,7,ss,,5-19-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.241,7,ss,,5-20-1925,
AT,STL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.324,.239,7,ss,,5-21-1925,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.318,.234,7,ss,,5-23-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.307,.224,7,ss,,5-24-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.225,7,ss,,5-26-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.221,7,ss,,5-27-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.187,.304,.215,7,ss,,5-28-1925,1
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.310,.218,7,ss,,5-28-1925,2
VS,NY,A,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.202,.316,.246,7,ss,,5-29-1925,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.314,.246,7,ss,,5-30-1925,1
VS,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.308,.242,7,ss,,5-30-1925,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.205,.313,.244,7,ss,,5-31-1925,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.313,.246,7,ss,Date,6- 1-1925,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.316,.252,8,ss,,6- 2-1925,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.252,8,ss,,6- 3-1925,
AT,BOS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,2,0,.225,.329,.261,8,ss,,6- 4-1925,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.335,.269,8,ss,,6- 5-1925,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.327,.262,8,ss,,6- 6-1925,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.328,.263,8,ss,,6- 8-1925,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.330,.266,8,ss,,6- 9-1925,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.330,.268,8,ss,,6-10-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.261,8,ss,,6-11-1925,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.264,8,ss,,6-12-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.257,8,ss,,6-13-1925,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.254,8,ss,,6-14-1925,
VS,CLE,A,1,3,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.233,.327,.262,8,ss,,6-15-1925,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.318,.254,8,ss,,6-16-1925,
VS,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.325,.265,8,ss,,6-17-1925,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.324,.265,8,ss,,6-18-1925,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.229,.322,.261,8,ss,,6-19-1925,
VS,STL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.240,.330,.271,8,ss,,6-20-1925,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.281,8,ss,,6-22-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.280,8,ss,Date,6-23-1925,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.279,8,ss,,6-24-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.326,.275,8,ss,,6-25-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.326,.273,8,ss,,6-26-1925,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.277,8,ss,,6-27-1925,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.336,.282,8,ss,,6-28-1925,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.332,.279,8,ss,,6-29-1925,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.332,.279,8,ss,,6-30-1925,
AT,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.333,.276,8,ss,,7- 2-1925,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.331,.273,8,ss,,7- 3-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.267,8,ss,,7- 4-1925,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.327,.268,8,ss,,7- 4-1925,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.269,8,ss,,7- 8-1925,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.241,.330,.270,8,ss,,7- 8-1925,2
AT,CLE,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.336,.279,8,ss,,7- 9-1925,
AT,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.339,.280,8,ss,,7-10-1925,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.277,8,ss,,7-11-1925,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.246,.338,.278,8,ss,,7-12-1925,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.338,.276,8,ss,,7-13-1925,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,.244,.337,.283,7,ss,,7-14-1925,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.278,8,ss,Date,7-15-1925,1
AT,CHI,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,1,0,0,1,.246,.336,.291,8,ss,,7-15-1925,2
AT,CHI,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.245,.343,.290,8,ss,,7-16-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.342,.287,8,ss,,7-17-1925,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.338,.283,7,ss,,7-18-1925,
AT,STL,A,1,5,3,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.242,.341,.295,7,ss,,7-19-1925,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.346,.302,7,ss,,7-20-1925,
AT,STL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.346,.311,6,ss,,7-21-1925,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.348,.314,8,ss,,7-23-1925,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.351,.318,8,ss,,7-24-1925,
VS,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.358,.323,8,ss,,7-25-1925,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.355,.321,8,ss,,7-27-1925,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.357,.321,8,ss,,7-28-1925,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.359,.324,8,ss,,7-29-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.358,.323,7,ss,,7-30-1925,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.317,7,ss,,8- 1-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.260,.351,.316,8,ss,,8- 3-1925,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.352,.318,8,ss,,8- 4-1925,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.354,.329,7,ss,,8- 6-1925,1
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.266,.353,.328,7,ss,,8- 6-1925,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.324,7,ss,Date,8- 7-1925,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.346,.322,8,ss,,8- 7-1925,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.321,8,ss,,8- 8-1925,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.344,.318,8,ss,,8-10-1925,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.344,.316,8,ss,,8-11-1925,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.315,6,ss,,8-12-1925,
VS,STL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.347,.317,8,ss,,8-13-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.345,.314,8,ss,,8-14-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.342,.311,8,ss,,8-15-1925,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.310,8,ss,,8-15-1925,2
AT,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.341,.311,8,ss,,8-18-1925,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.309,8,ss,,8-19-1925,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.251,.340,.307,6,ss,,8-20-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.304,8,ss,,8-21-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.336,.302,8,ss,,8-22-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.333,.299,8,ss,,8-23-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.330,.296,8,ss,,8-24-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.328,.294,7,ss,,8-25-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.292,8,ss,,8-26-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.291,8,ss,,8-28-1925,
AT,DET,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.331,.299,7,ss,Date,8-29-1925,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.330,.297,8,ss,,8-30-1925,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.330,.299,8,ss,,9- 1-1925,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.331,.298,8,ss,,9- 2-1925,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.295,8,ss,,9- 5-1925,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.294,8,ss,,9- 6-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.292,8,ss,,9- 7-1925,1
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.326,.292,8,ss,,9- 7-1925,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.289,8,ss,,9- 8-1925,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.288,7,ss,,9- 9-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.286,8,ss,,9-10-1925,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.232,.320,.286,8,ss,,9-10-1925,2
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.320,.288,8,ss,,9-11-1925,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.288,8,ss,,9-12-1925,1
VS,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.322,.288,8,ss,,9-12-1925,2
AT,WAS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.324,.291,8,ss,,9-13-1925,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.291,8,ss,,9-14-1925,
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.327,.293,8,ss,,9-15-1925,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.293,8,ss,,9-16-1925,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.326,.293,8,ss,,9-16-1925,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.326,.293,8,ss,Date,9-17-1925,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.293,8,ss,,9-18-1925,1
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.326,.293,8,ss,,9-18-1925,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.292,8,ss,,9-19-1925,
VS,DET,A,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,.241,.326,.296,8,ss,,9-21-1925,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.294,8,ss,,9-22-1925,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.294,8,ss,,9-23-1925,1
VS,STL,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.325,.300,8,ss,,9-23-1925,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.300,2,ss,,9-24-1925,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.299,9,ph,,10- 3-1925,
