at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,ss,,4-25-1952,
AT,STL,N,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.462,.400,1,ss,,4-26-1952,
AT,STL,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.500,.571,1,ss,,4-27-1952,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.435,.474,1,ss,,4-28-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.435,1,ss,,4-29-1952,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.433,.500,1,ss,,4-30-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.433,1,ss,,5- 6-1952,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.400,1,ss,,5- 8-1952,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.349,.410,1,ss,,5-10-1952,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.364,1,ss,,5-11-1952,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.347,1,ss,,5-11-1952,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.281,.321,1,ss,,5-13-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.316,1,ss,,5-14-1952,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.273,.323,1,ss,,5-16-1952,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.227,.282,.318,1,ss,,5-16-1952,2
AT,NY,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.357,1,ss,,5-17-1952,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.378,1,ss,,5-18-1952,
AT,BRO,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.341,.395,1,ss,,5-19-1952,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.383,1,ss,Date,5-22-1952,1
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.393,1,ss,,5-22-1952,2
AT,PIT,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.367,1,ss,,5-23-1952,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.317,.368,1,ss,,5-24-1952,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.370,1,ss,,5-25-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.318,.359,1,ss,,5-26-1952,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.364,1,ss,,5-27-1952,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.328,.369,1,ss,,5-28-1952,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.379,1,ss,,5-30-1952,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.372,1,ss,,5-30-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.316,.360,1,ss,,6- 1-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.349,1,ss,,6- 2-1952,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.310,.341,1,2b,,6- 3-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.331,1,2b,,6- 4-1952,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.350,1,2b,,6- 5-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.243,.297,.340,1,2b,,6- 6-1952,
VS,BOS,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.300,.345,1,2b,,6- 7-1952,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.303,.342,1,2b,,6- 8-1952,1
VS,BOS,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.248,.306,.344,1,2b,,6- 8-1952,2
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.309,.346,1,2b,,6-10-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.343,1,2b,Date,6-11-1952,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.347,1,2b,,6-12-1952,
AT,BOS,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.343,1,2b,,6-13-1952,
AT,BOS,N,1,6,1,3,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.260,.313,.359,1,2b,,6-14-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.349,1,2b,,6-15-1952,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.342,1,2b,,6-15-1952,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.361,1,2b,,6-17-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.296,.352,1,"2b,ss",,6-18-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.345,1,ss,,6-19-1952,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.293,.343,1,ss,,6-20-1952,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.341,1,ss,,6-21-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.335,1,ss,,6-24-1952,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.291,.335,1,"ss,2b",,6-24-1952,2
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.239,.293,.338,1,2b,,6-25-1952,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.348,1,2b,,6-27-1952,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.342,1,2b,,6-28-1952,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.292,.339,1,2b,,6-29-1952,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.338,1,2b,,6-29-1952,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.336,1,2b,,6-30-1952,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.241,.289,.333,1,2b,,7- 1-1952,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.339,1,2b,Date,7- 2-1952,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.245,.292,.335,1,2b,,7- 2-1952,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.288,.330,1,2b,,7- 3-1952,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.323,1,2b,,7- 4-1952,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.279,.319,1,2b,,7- 6-1952,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.318,1,2b,,7- 6-1952,2
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.284,.318,1,2b,,7-10-1952,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.316,1,2b,,7-11-1952,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.284,.317,1,ss,,7-12-1952,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.237,.284,.316,1,ss,,7-13-1952,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.283,.314,2,2b,,7-13-1952,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.281,.312,2,2b,,7-15-1952,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.231,.276,.306,2,2b,,7-16-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.302,2,2b,,7-17-1952,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.269,.298,2,2b,,7-19-1952,
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.307,2,2b,,7-20-1952,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.310,2,2b,,7-22-1952,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.277,.311,2,2b,,7-23-1952,
AT,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.312,2,2b,,7-24-1952,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.317,2,2b,,7-25-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.274,.313,2,2b,Date,7-26-1952,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.276,.312,2,2b,,7-27-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.232,.274,.309,2,2b,,7-27-1952,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.309,2,2b,,7-29-1952,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.275,.310,2,2b,,7-30-1952,1
AT,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.313,2,2b,,7-30-1952,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.278,.310,1,2b,,8-18-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.310,1,2b,,8-19-1952,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.306,1,2b,,8-19-1952,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.274,.305,1,2b,,8-21-1952,1
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.274,.308,1,2b,,8-21-1952,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.307,8,ss,,8-26-1952,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.307,1,ss,,9- 4-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.306,9,ph,,9-19-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,4-14-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,ss,,4-16-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,ss,,4-22-1953,
VS,MIL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,1,ss,,4-23-1953,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.227,.227,1,ss,,4-25-1953,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.296,.296,1,ss,,4-26-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.313,.290,1,ss,,4-28-1953,
AT,PIT,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.378,.389,1,ss,,4-29-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.350,.366,.375,1,ss,,4-30-1953,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.341,.356,.364,1,ss,,5- 1-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.327,.333,1,ss,,5- 3-1953,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.302,.308,1,ss,,5- 3-1953,2
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.328,.333,1,ss,,5- 4-1953,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.317,.311,1,2b,,5- 6-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.299,.292,1,2b,,5- 8-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.282,.275,1,2b,,5- 9-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.267,.260,1,2b,,5-10-1953,1
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.253,.247,1,2b,,5-10-1953,2
VS,BRO,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.271,.277,1,"2b,ss",,5-12-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.258,.264,1,2b,Date,5-15-1953,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.258,.264,1,2b,,5-16-1953,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.260,2,2b,,5-17-1953,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.260,2,2b,,5-17-1953,2
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.262,.276,2,2b,,5-19-1953,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.268,.269,2,2b,,5-20-1953,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.276,.277,2,2b,,5-23-1953,
VS,MIL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.298,.293,2,2b,,5-24-1953,1
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.310,.300,2,2b,,5-24-1953,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.296,2,2b,,5-25-1953,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.308,2,2b,,5-26-1953,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.314,.321,2,2b,,5-26-1953,2
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.324,.321,2,2b,,5-27-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.312,2,2b,,5-29-1953,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.305,.301,2,2b,,5-30-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.293,2,2b,,5-30-1953,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.286,2,2b,,5-31-1953,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.292,.288,2,2b,,6- 2-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.287,.282,2,2b,,6- 3-1953,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.253,.291,.295,2,2b,,6- 4-1953,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.283,.287,2,2b,Date,6- 5-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.282,8,2b,,6- 6-1953,
AT,NY,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.287,.307,2,2b,,6- 7-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.286,.302,2,2b,,6- 7-1953,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.301,2,2b,,6- 8-1953,
AT,PHI,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.297,.309,2,2b,,6- 9-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.303,2,2b,,6-10-1953,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.305,2,2b,,6-10-1953,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.302,2,2b,,6-12-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.297,2,2b,,6-14-1953,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.278,.292,7,2b,,6-16-1953,2
VS,PIT,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.278,.292,8,2b,,6-17-1953,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.278,.291,8,2b,,6-18-1953,
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.242,.277,.300,8,2b,,6-19-1953,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.277,.299,2,2b,,6-19-1953,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.298,2,2b,,6-20-1953,
VS,BRO,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.247,.280,.322,7,2b,,6-21-1953,
VS,BRO,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.246,.278,.324,7,2b,,6-22-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.279,.324,7,2b,,6-23-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.243,.275,.319,7,2b,,6-24-1953,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.278,.325,8,2b,Date,6-25-1953,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.331,7,ss,,6-26-1953,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.252,.282,.328,7,ss,,6-27-1953,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.282,.325,7,ss,,6-28-1953,
AT,STL,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.252,.284,.344,7,ss,,6-29-1953,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.293,.348,7,ss,,6-30-1953,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.299,.355,7,ss,,7- 1-1953,
VS,STL,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.265,.303,.366,2,ss,,7- 3-1953,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.301,.363,2,ss,,7- 4-1953,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.298,.359,7,ss,,7- 4-1953,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.296,.356,2,ss,,7- 5-1953,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.355,7,ss,,7- 5-1953,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.295,.357,8,ss,,7- 6-1953,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.298,.356,2,ss,,7- 7-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.296,.352,7,ss,,7- 8-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.293,.347,2,ss,,7-10-1953,1
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.292,.346,7,ss,,7-11-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.345,2,ss,,7-12-1953,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.252,.289,.342,2,ss,,7-12-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.338,8,ss,,7-16-1953,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.336,7,"ss,2b",Date,7-18-1953,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.281,.331,2,2b,,7-19-1953,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.284,.333,2,2b,,7-19-1953,2
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.283,.335,2,2b,,7-20-1953,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.286,.337,2,ss,,7-21-1953,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.285,.338,2,2b,,7-22-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.334,2,2b,,7-22-1953,2
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.288,.339,2,2b,,7-24-1953,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.249,.285,.334,2,2b,,7-25-1953,
AT,PIT,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.252,.287,.341,2,2b,,7-26-1953,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.340,2,2b,,7-26-1953,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.284,.337,2,2b,,7-28-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.281,.333,2,2b,,7-29-1953,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.280,.335,7,2b,,7-30-1953,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.285,.336,7,2b,,7-31-1953,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.248,.285,.343,6,2b,,8- 1-1953,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.288,.344,7,"2b,ss",,8- 2-1953,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.252,.293,.345,6,2b,,8- 4-1953,
VS,NY,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.295,.349,6,2b,,8- 5-1953,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.347,6,2b,,8- 5-1953,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.349,6,2b,Date,8- 6-1953,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.292,.354,6,2b,,8- 7-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.351,2,2b,,8- 8-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.350,2,2b,,8- 9-1953,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.286,.346,2,2b,,8- 9-1953,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.286,.343,6,2b,,8-11-1953,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.288,.347,6,2b,,8-12-1953,1
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.287,.346,6,2b,,8-12-1953,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.343,6,2b,,8-13-1953,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.248,.287,.351,2,ss,,8-14-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.285,.349,6,ss,,8-15-1953,
