at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.272,.390,.588,5,rf,7-12-1987,
VS,CIN,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.271,.394,.586,5,rf,7-16-1987,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.581,5,rf,7-17-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.391,.575,5,rf,7-18-1987,
VS,CIN,N,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.393,.574,4,rf,7-19-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.266,.394,.570,4,rf,7-20-1987,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.269,.395,.579,4,rf,7-21-1987,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.393,.575,4,rf,7-22-1987,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.273,.397,.579,4,rf,7-24-1987,1
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.397,.575,4,rf,7-25-1987,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.396,.571,4,rf,7-26-1987,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.565,4,rf,7-28-1987,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.393,.570,4,rf,7-29-1987,
AT,STL,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.276,.401,.573,4,rf,7-30-1987,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.398,.567,4,rf,7-31-1987,
AT,MON,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.397,.562,4,rf,8- 1-1987,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.398,.560,4,rf,8- 2-1987,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.397,.565,4,rf,8- 3-1987,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.398,.564,4,rf,8- 4-1987,
VS,PHI,N,1,3,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.278,.402,.574,4,rf,8- 5-1987,
VS,CHI,N,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.283,.405,.591,4,rf,8- 6-1987,
VS,CHI,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.408,.591,4,rf,8- 7-1987,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.409,.591,4,rf,8- 8-1987,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.284,.408,.590,4,rf,8-10-1987,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.406,.594,4,rf,8-11-1987,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.403,.588,4,rf,8-12-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.277,.400,.582,4,rf,8-13-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.399,.577,4,rf,8-14-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.398,.573,4,rf,8-15-1987,
AT,CHI,N,1,5,5,4,2,1,1,5,1,0,0,0,0,0,0,0,0,1,0,.282,.403,.595,4,rf,8-16-1987,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.401,.589,4,rf,8-18-1987,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.595,4,rf,8-19-1987,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.402,.592,4,rf,8-20-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.401,.588,4,rf,8-21-1987,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.402,.588,4,rf,8-22-1987,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.282,.400,.592,4,rf,8-23-1987,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.591,4,rf,8-24-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.400,.587,4,rf,8-25-1987,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.398,.583,4,rf,8-26-1987,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.396,.578,4,rf,8-28-1987,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.575,4,rf,8-29-1987,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.394,.571,4,rf,8-30-1987,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.394,.568,4,rf,8-31-1987,
AT,SD,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.275,.396,.566,4,rf,9- 1-1987,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.394,.561,4,rf,9- 4-1987,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.393,.565,4,rf,9- 5-1987,
AT,LA,N,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.389,.557,4,rf,9- 6-1987,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.391,.558,4,rf,9- 7-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.390,.555,4,rf,9- 8-1987,
VS,PHI,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.392,.571,4,rf,9- 9-1987,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,.277,.392,.576,4,rf,9-11-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.571,4,rf,9-12-1987,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.572,4,rf,9-13-1987,
VS,CHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.279,.392,.575,4,rf,9-14-1987,
VS,CHI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.577,4,rf,9-15-1987,
AT,MON,N,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.281,.394,.583,4,rf,9-16-1987,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.393,.581,4,rf,9-17-1987,
AT,PIT,N,1,4,3,2,1,0,1,4,1,0,2,0,0,0,0,0,0,1,0,.283,.395,.588,4,rf,9-18-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.394,.585,4,rf,9-19-1987,
AT,PIT,N,1,4,1,1,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,.281,.396,.588,4,rf,9-20-1987,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.283,.397,.587,4,rf,9-21-1987,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.398,.588,4,rf,9-22-1987,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.399,.588,4,rf,9-23-1987,
VS,MON,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.288,.400,.591,4,rf,9-24-1987,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.398,.589,4,rf,9-25-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.396,.584,4,rf,9-26-1987,
VS,PIT,N,1,3,3,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.287,.399,.585,4,rf,9-27-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.398,.581,4,rf,9-28-1987,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.396,.578,4,rf,9-29-1987,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.395,.581,4,rf,9-30-1987,
AT,STL,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,1,.284,.398,.583,4,rf,10- 4-1987,
AT,MON,N,1,4,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,2,1.000,1.000,2.500,4,rf,4- 4-1988,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.778,1.500,4,rf,4- 6-1988,
AT,MON,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.714,1.417,4,rf,4- 7-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.556,1.063,4,rf,4- 8-1988,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.450,.500,.900,4,rf,4- 9-1988,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.444,.760,4,rf,4-10-1988,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.393,.452,.821,4,rf,4-12-1988,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.471,.793,4,rf,4-14-1988,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.355,.459,.742,4,rf,4-15-1988,
VS,STL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.333,.463,.697,4,rf,4-16-1988,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.667,4,rf,4-17-1988,
VS,PHI,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.359,.500,.692,4,rf,4-18-1988,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.509,.690,4,rf,4-19-1988,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.378,.491,.733,4,rf,4-20-1988,
AT,STL,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.388,.492,.755,4,rf,4-22-1988,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.389,.485,.722,4,rf,4-23-1988,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.486,.724,4,rf,4-24-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.453,.667,4,rf,4-26-1988,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.456,.652,4,rf,4-27-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.452,.623,4,rf,4-29-1988,
AT,CIN,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.361,.460,.681,4,rf,4-30-1988,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.451,.697,4,rf,5- 1-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.442,.675,4,rf,5- 2-1988,
VS,ATL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.357,.450,.702,4,rf,5- 3-1988,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.341,.433,.670,4,rf,5- 4-1988,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,1,0,.348,.431,.696,4,rf,5- 6-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.425,.674,4,rf,5- 7-1988,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.663,4,rf,5- 8-1988,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.421,.650,4,rf,5- 9-1988,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.413,.625,4,rf,5-10-1988,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.321,.412,.642,4,rf,5-11-1988,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.407,.625,4,rf,5-13-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.396,.603,4,rf,5-14-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.385,.583,3,rf,5-15-1988,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.392,.577,4,rf,5-16-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.286,.388,.563,4,rf,5-17-1988,
AT,SD,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.305,.401,.580,4,rf,5-18-1988,
AT,SD,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.588,4,rf,5-19-1988,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.395,.571,4,rf,5-20-1988,
AT,LA,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.401,.593,4,rf,5-22-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.398,.584,4,rf,5-24-1988,
VS,SF,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.309,.400,.579,4,rf,5-25-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.391,.564,4,rf,5-26-1988,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.395,.564,9,ph,5-27-1988,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.569,4,rf,5-28-1988,
VS,SD,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.585,4,rf,5-29-1988,
VS,LA,N,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.590,4,rf,5-30-1988,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.390,.573,4,rf,6- 2-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.563,4,rf,6- 3-1988,
VS,CHI,N,1,5,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.575,4,rf,6- 4-1988,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.388,.574,4,rf,6- 5-1988,
AT,STL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.588,4,rf,6- 6-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.581,4,rf,6- 7-1988,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.394,.582,4,rf,6-10-1988,
AT,MON,N,1,2,2,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.311,.398,.587,4,rf,6-11-1988,
AT,MON,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.398,.580,4,rf,6-12-1988,
VS,STL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.309,.398,.588,4,rf,6-13-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.396,.580,4,rf,6-14-1988,
VS,STL,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.310,.402,.610,4,rf,6-15-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.395,.598,4,rf,6-17-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.303,.394,.592,4,rf,6-18-1988,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.303,.395,.602,4,rf,6-19-1988,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.393,.609,4,rf,6-20-1988,
VS,PIT,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.399,.612,4,rf,6-21-1988,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.301,.400,.607,4,rf,6-22-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.398,.599,4,rf,6-23-1988,
AT,CHI,N,1,2,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,.295,.398,.594,4,rf,6-24-1988,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.399,.591,4,rf,6-25-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.581,4,rf,6-26-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.288,.397,.576,4,rf,6-27-1988,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.290,.397,.585,4,rf,6-28-1988,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.393,.573,4,rf,6-29-1988,
VS,HOU,N,1,4,4,3,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.292,.399,.595,4,rf,6-30-1988,
VS,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.407,.600,4,rf,7- 1-1988,1
VS,HOU,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.406,.595,8,"ph,rf",7- 1-1988,2
VS,HOU,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,.301,.409,.605,4,rf,7- 2-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.410,.602,4,rf,7- 3-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.408,.596,4,rf,7- 4-1988,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.407,.594,4,rf,7- 5-1988,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.405,.600,4,rf,7- 6-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.400,.592,4,rf,7- 8-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.395,.583,4,rf,7- 9-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.284,.391,.575,4,rf,7-10-1988,
AT,ATL,N,1,5,4,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.290,.396,.582,4,rf,7-14-1988,
AT,ATL,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.288,.393,.586,4,rf,7-15-1988,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.592,4,rf,7-16-1988,
AT,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.287,.391,.597,4,rf,7-17-1988,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.393,.596,3,rf,7-18-1988,
AT,CIN,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.396,.597,4,rf,7-19-1988,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.592,4,rf,7-22-1988,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.587,4,rf,7-22-1988,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.389,.580,4,rf,7-23-1988,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.285,.387,.585,4,rf,7-24-1988,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.593,4,rf,7-25-1988,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.386,.587,4,rf,7-26-1988,
AT,PHI,N,1,5,3,3,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.593,4,rf,7-27-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.588,4,rf,7-29-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.584,4,rf,7-30-1988,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.288,.386,.590,4,rf,7-31-1988,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.598,4,rf,8- 1-1988,
VS,CHI,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.291,.388,.604,4,rf,8- 2-1988,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.387,.603,4,rf,8- 3-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.288,.387,.598,4,rf,8- 4-1988,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.387,.596,4,rf,8- 5-1988,
AT,PIT,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.383,.588,4,rf,8- 6-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.381,.582,4,rf,8- 7-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.580,2,ph,8- 8-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.379,.577,4,rf,8- 9-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.571,4,rf,8-10-1988,
AT,CHI,N,1,3,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,.276,.376,.566,4,rf,8-11-1988,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.273,.374,.561,4,rf,8-12-1988,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.373,.559,4,rf,8-13-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.553,4,rf,8-14-1988,1
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.548,4,rf,8-14-1988,2
AT,SF,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.369,.556,4,rf,8-16-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.552,4,rf,8-17-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.547,4,rf,8-18-1988,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.543,4,rf,8-19-1988,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.364,.545,4,rf,8-21-1988,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.364,.543,4,rf,8-22-1988,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.361,.537,4,rf,8-23-1988,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.362,.534,4,rf,8-24-1988,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.360,.530,4,rf,8-28-1988,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.532,4,rf,8-29-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.359,.529,4,rf,8-30-1988,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.358,.525,4,rf,8-31-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.358,.522,4,rf,9- 2-1988,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.359,.521,4,rf,9- 3-1988,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.527,4,rf,9- 5-1988,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.527,4,rf,9- 6-1988,
