at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.500,.919,4,dh,4-14-2006,
AT,DET,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.390,.510,.976,4,dh,4-15-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.473,.889,4,dh,4-16-2006,
AT,DET,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.354,.483,.854,4,dh,4-17-2006,
AT,BAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.500,.843,4,dh,4-18-2006,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.493,.821,4,dh,4-19-2006,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.383,.493,.817,4,dh,4-20-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.359,.474,.766,4,dh,4-21-2006,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.463,.731,4,dh,4-22-2006,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.460,.722,4,dh,4-25-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.440,.684,4,dh,4-26-2006,
VS,BOS,A,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.325,.458,.675,4,dh,4-27-2006,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.470,.671,4,dh,4-28-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.462,.651,4,dh,4-29-2006,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.644,4,dh,4-30-2006,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.337,.460,.663,4,dh,5- 1-2006,
VS,CHI,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.347,.470,.695,4,dh,5- 2-2006,
AT,OAK,A,1,6,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.347,.463,.703,4,dh,5- 3-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.343,.461,.714,4,dh,5- 4-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.459,.697,4,dh,5- 5-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.453,.679,4,dh,5- 7-2006,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.458,.681,4,dh,5- 8-2006,
AT,KC,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.449,.678,4,dh,5- 9-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.651,4,dh,5-10-2006,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.436,.643,4,dh,5-12-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.431,.629,4,dh,5-13-2006,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.430,.628,4,dh,5-14-2006,
VS,KC,A,1,4,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.326,.435,.660,4,dh,5-16-2006,
VS,KC,A,1,1,2,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,.331,.448,.683,4,dh,5-17-2006,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.331,.449,.676,4,dh,5-18-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.440,.658,4,dh,5-19-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.645,4,dh,5-20-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.435,.632,4,dh,5-21-2006,
AT,MIN,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.310,.439,.633,4,dh,5-23-2006,
AT,MIN,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.311,.443,.627,4,dh,5-24-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.434,.612,4,dh,5-26-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.435,.609,4,dh,5-27-2006,
AT,DET,A,1,3,1,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.314,.444,.628,4,dh,5-28-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.440,.617,4,dh,5-29-2006,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.437,.615,4,dh,5-30-2006,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.438,.615,4,dh,5-31-2006,
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.304,.442,.609,4,dh,6- 1-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.443,.602,4,dh,6- 2-2006,
VS,ANA,A,1,4,2,3,1,0,1,6,1,0,1,0,0,0,0,0,0,0,0,.311,.450,.626,4,dh,6- 3-2006,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.307,.449,.620,4,dh,6- 4-2006,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.449,.631,3,dh,6- 6-2006,
VS,OAK,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.303,.448,.621,3,dh,6- 7-2006,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.449,.622,3,dh,6- 8-2006,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.306,.448,.631,3,dh,6- 9-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.451,.627,3,dh,6-10-2006,
AT,CHI,A,1,3,3,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.316,.461,.646,3,dh,6-11-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.458,.637,3,dh,6-13-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.452,.626,3,dh,6-14-2006,
AT,NY,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.454,.620,3,dh,6-15-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.451,.613,3,1b,6-16-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.454,.610,4,1b,6-18-2006,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.450,.614,4,dh,6-19-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.608,4,dh,6-20-2006,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.449,.608,4,dh,6-21-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.447,.602,4,dh,6-23-2006,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.447,.605,4,dh,6-24-2006,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.448,.603,4,dh,6-25-2006,
AT,STL,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.625,4,1b,6-26-2006,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.451,.620,4,1b,6-27-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.453,.620,5,ph,6-28-2006,
AT,CIN,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.454,.633,8,ph,7- 1-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.453,.631,9,ph,7- 2-2006,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.456,.630,4,dh,7- 3-2006,
VS,NY,A,1,5,4,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.318,.460,.655,4,dh,7- 4-2006,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.461,.656,4,dh,7- 5-2006,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.319,.461,.652,4,dh,7- 6-2006,
VS,BAL,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.318,.460,.657,4,dh,7- 7-2006,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.462,.655,4,dh,7- 8-2006,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.461,.650,4,dh,7- 9-2006,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.462,.662,4,dh,7-13-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.459,.656,4,dh,7-14-2006,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.322,.457,.661,4,dh,7-15-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.455,.656,3,dh,7-16-2006,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.453,.660,3,dh,7-17-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.448,.652,3,dh,7-18-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.445,.643,3,dh,7-19-2006,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.441,.634,3,dh,7-21-2006,
VS,MIN,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.440,.643,3,dh,7-22-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.438,.637,3,dh,7-23-2006,
VS,DET,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.440,.642,3,dh,7-24-2006,
VS,DET,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.307,.440,.636,3,dh,7-25-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.436,.628,3,dh,7-26-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.432,.621,3,dh,7-28-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.428,.614,3,dh,7-29-2006,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.426,.610,3,dh,7-30-2006,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.608,3,dh,7-31-2006,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.422,.606,3,dh,8- 1-2006,
AT,BOS,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.298,.422,.614,3,dh,8- 2-2006,
AT,BOS,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.428,.628,3,dh,8- 3-2006,
AT,DET,A,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.305,.430,.635,3,dh,8- 4-2006,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.430,.641,3,dh,8- 5-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.426,.634,3,dh,8- 6-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.423,.627,3,dh,8- 8-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.421,.622,3,dh,8- 9-2006,
VS,ANA,A,1,4,3,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.299,.423,.631,3,dh,8-10-2006,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.422,.630,3,dh,8-11-2006,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.299,.424,.628,3,dh,8-12-2006,1
VS,KC,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.424,.628,3,dh,8-12-2006,2
VS,KC,A,1,2,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.303,.428,.640,3,dh,8-13-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.426,.636,3,dh,8-15-2006,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.427,.634,3,dh,8-16-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.427,.632,3,dh,8-17-2006,
AT,TB,A,1,3,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.305,.430,.639,3,dh,8-18-2006,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.430,.643,3,dh,8-19-2006,
AT,TB,A,1,5,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.431,.649,3,dh,8-20-2006,
AT,KC,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.433,.655,3,dh,8-22-2006,
AT,KC,A,1,3,3,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,.310,.436,.660,3,dh,8-23-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.433,.654,3,dh,8-24-2006,
VS,DET,A,1,2,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.307,.434,.651,3,dh,8-25-2006,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.433,.648,3,dh,8-26-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.433,.646,3,dh,8-27-2006,
VS,TOR,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.434,.643,3,dh,8-28-2006,
VS,TOR,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.308,.436,.650,3,dh,8-29-2006,
VS,TOR,A,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.310,.437,.662,3,dh,8-30-2006,
AT,TEX,A,1,2,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.308,.439,.659,3,dh,9- 1-2006,
AT,CHI,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,3,dh,4- 2-2007,
AT,CHI,A,1,2,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.429,.636,.571,3,dh,4- 4-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.467,.364,3,dh,4- 5-2007,
VS,ANA,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.500,.400,3,dh,4-10-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.458,.333,3,dh,4-11-2007,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.318,.464,.500,3,dh,4-12-2007,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.269,.394,.423,3,dh,4-13-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.351,.367,3,dh,4-14-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.341,.333,3,dh,4-15-2007,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.432,3,dh,4-17-2007,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.463,3,dh,4-18-2007,
AT,NY,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.426,.489,3,dh,4-19-2007,
AT,TB,A,1,3,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.375,.475,.583,3,dh,4-20-2007,
AT,TB,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.365,.469,.615,3,dh,4-21-2007,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.456,.582,3,dh,4-22-2007,
AT,MIN,A,1,4,2,4,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.390,.500,.627,3,dh,4-23-2007,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.381,.494,.651,3,dh,4-24-2007,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.373,.494,.627,3,dh,4-25-2007,
VS,TEX,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,.357,.489,.600,3,dh,4-26-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.479,.575,3,dh,4-27-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.469,.553,3,dh,4-28-2007,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.471,.550,3,1b,4-29-2007,
VS,TOR,A,1,3,3,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.337,.477,.578,3,dh,5- 1-2007,
VS,TOR,A,1,3,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.337,.487,.581,3,dh,5- 2-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.479,.562,3,dh,5- 3-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.479,.549,3,dh,5- 4-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.472,.537,3,dh,5- 5-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.454,.510,3,dh,5- 6-2007,
AT,BAL,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.298,.452,.529,3,dh,5- 7-2007,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.284,.436,.505,3,dh,5- 8-2007,
AT,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,.279,.434,.495,3,dh,5- 9-2007,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.435,.496,3,dh,5-10-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.424,.479,3,dh,5-11-2007,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.429,.475,3,1b,5-13-2007,
VS,MIN,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.274,.435,.468,3,dh,5-15-2007,
VS,MIN,A,1,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.270,.434,.460,3,dh,5-16-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.432,.457,3,dh,5-17-2007,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.443,.470,3,dh,5-18-2007,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.441,.485,3,dh,5-19-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.443,.482,3,1b,5-20-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.439,.476,3,dh,5-21-2007,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.440,.473,3,dh,5-22-2007,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.434,.483,3,dh,5-23-2007,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.433,.474,3,dh,5-24-2007,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.427,.478,3,dh,5-25-2007,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.422,.469,3,dh,5-26-2007,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.423,.467,3,dh,5-27-2007,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.414,.453,3,dh,5-28-2007,
AT,BOS,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.415,.462,3,dh,5-29-2007,
AT,BOS,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.419,.478,3,dh,5-30-2007,
VS,DET,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.276,.427,.497,3,dh,5-31-2007,
VS,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.427,.489,3,dh,6- 1-2007,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.430,.489,3,dh,6- 2-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.427,.482,3,1b,6- 3-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.421,.472,3,dh,6- 5-2007,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.422,.477,3,dh,6- 6-2007,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.425,.475,3,dh,6- 7-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.425,.471,3,1b,6- 8-2007,
AT,CIN,N,1,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.415,.458,3,1b,6- 9-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.414,.455,9,ph,6-10-2007,
VS,SEA,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.267,.417,.461,4,dh,6-11-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.264,.413,.455,4,1b,6-12-2007,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.413,.453,5,1b,6-13-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.410,.450,5,dh,6-15-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.405,.442,5,1b,6-16-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.401,.435,4,dh,6-19-2007,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.401,.432,4,dh,6-20-2007,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.399,.428,6,"ph,1b",6-22-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.397,.426,6,ph,6-23-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.399,.425,4,1b,6-24-2007,
VS,OAK,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.400,.438,4,dh,6-25-2007,
VS,OAK,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.400,.439,4,dh,6-26-2007,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.400,.448,4,dh,6-27-2007,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.401,.444,4,dh,6-28-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.399,.442,4,dh,6-29-2007,
VS,TB,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.257,.402,.451,4,dh,6-30-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.401,.449,4,dh,7- 1-2007,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.399,.446,4,dh,7- 2-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.257,.397,.443,5,dh,7- 3-2007,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.257,.397,.451,5,dh,7- 4-2007,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.396,.448,4,dh,7- 5-2007,
