at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.364,.488,4,lf,,7-15-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.359,.482,4,lf,Date,7-16-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.355,.476,4,lf,,7-17-1942,
AT,BOS,A,1,6,2,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.358,.482,4,lf,,7-19-1942,1
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.356,.483,4,lf,,7-19-1942,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.355,.478,4,lf,,7-21-1942,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.478,4,lf,,7-22-1942,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.360,.479,4,lf,,7-23-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.359,.474,4,lf,,7-24-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.290,.357,.469,4,lf,,7-24-1942,2
VS,WAS,A,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.292,.362,.472,4,lf,,7-25-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.358,.466,4,lf,,7-26-1942,1
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.288,.357,.470,4,lf,,7-26-1942,2
VS,BOS,A,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.293,.360,.477,4,lf,,7-27-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.356,.472,4,lf,,7-28-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.286,.356,.467,3,lf,,7-29-1942,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.352,.462,3,lf,,7-30-1942,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.285,.354,.462,4,lf,,7-31-1942,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.352,.457,4,lf,,8- 2-1942,1
VS,PHI,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.283,.353,.461,4,lf,,8- 2-1942,2
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.354,.463,4,lf,,8- 5-1942,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.353,.460,4,lf,Date,8- 9-1942,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.454,4,lf,,8- 9-1942,2
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.348,.454,4,lf,,8-10-1942,
VS,DET,A,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.277,.348,.453,4,lf,,8-11-1942,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.451,4,lf,,8-11-1942,2
VS,DET,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.348,.453,4,lf,,8-12-1942,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.350,.451,4,lf,,8-12-1942,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.446,4,lf,,8-13-1942,
VS,STL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.448,4,lf,,8-16-1942,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.449,4,lf,,8-16-1942,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.449,4,lf,,8-17-1942,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.347,.445,4,lf,,8-19-1942,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.346,.442,4,lf,,8-21-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.343,.438,4,lf,,8-22-1942,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.342,.436,4,lf,,8-23-1942,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.432,4,lf,,8-23-1942,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.427,4,lf,,8-25-1942,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.337,.427,4,lf,,8-25-1942,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.337,.427,4,lf,,8-26-1942,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.336,.426,5,"rf,lf",,8-27-1942,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.333,.422,5,rf,Date,8-28-1942,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.334,.421,5,lf,,8-29-1942,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.333,.419,5,lf,,8-30-1942,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.418,5,lf,,8-30-1942,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.418,5,lf,,9- 1-1942,
AT,PHI,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.334,.418,5,lf,,9- 2-1942,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.415,6,lf,,9- 4-1942,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.411,5,lf,,9- 4-1942,2
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.332,.416,6,lf,,9- 5-1942,1
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.335,.418,4,lf,,9- 5-1942,2
AT,STL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.338,.420,4,lf,,9- 6-1942,1
AT,STL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.426,4,lf,,9- 6-1942,2
AT,CHI,A,1,5,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.273,.340,.432,4,lf,,9- 8-1942,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.427,4,lf,,9- 9-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.336,.424,4,lf,,9-11-1942,
VS,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.339,.429,4,lf,,9-12-1942,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.337,.426,4,lf,,9-13-1942,1
VS,NY,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.339,.427,4,rf,,9-13-1942,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.427,4,lf,,9-14-1942,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.341,.435,4,lf,,9-16-1942,
VS,WAS,A,1,4,1,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.348,.443,4,lf,Date,9-17-1942,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.347,.441,4,lf,,9-20-1942,1
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.349,.441,4,lf,,9-20-1942,2
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.350,.445,4,lf,,9-24-1942,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.442,4,lf,,9-24-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.346,.439,4,lf,,9-25-1942,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.347,.437,4,lf,,9-26-1942,
VS,DET,A,1,3,0,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,.278,.350,.442,4,lf,,9-27-1942,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-21-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-22-1943,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,,4-24-1943,
VS,DET,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.231,.375,.231,4,lf,,4-25-1943,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.235,.350,.235,4,lf,,4-25-1943,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.360,.238,4,lf,,4-27-1943,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.310,.200,4,lf,,4-28-1943,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.257,.161,4,lf,,5- 1-1943,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.200,4,lf,,5- 2-1943,
VS,CHI,A,1,4,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.333,4,lf,,5- 4-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.326,4,lf,,5- 5-1943,1
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,4,lf,,5- 5-1943,2
VS,CHI,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.255,.333,.333,4,lf,,5- 6-1943,
AT,STL,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.400,4,lf,,5- 8-1943,
AT,STL,A,1,6,2,3,0,1,1,4,0,0,2,0,0,0,0,0,0,0,.295,.358,.492,4,lf,,5- 9-1943,1
AT,STL,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.394,.531,4,lf,,5- 9-1943,2
VS,WAS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.328,.408,.522,4,lf,,5-12-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.407,.500,4,lf,,5-13-1943,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.486,4,lf,,5-14-1943,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.404,.481,4,lf,Date,5-15-1943,
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.309,.404,.481,4,lf,,5-16-1943,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.398,.471,4,lf,,5-16-1943,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.392,.461,4,lf,,5-20-1943,1
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.304,.402,.457,4,lf,,5-20-1943,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.302,.402,.448,4,lf,,5-22-1943,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.306,.409,.449,4,lf,,5-23-1943,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.403,.436,4,lf,,5-23-1943,2
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.294,.415,.431,4,lf,,5-27-1943,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.417,.423,4,cf,,5-27-1943,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.409,.407,4,cf,,5-28-1943,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.404,.402,4,lf,,5-29-1943,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.390,.385,4,lf,,5-30-1943,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.386,.380,4,lf,,5-30-1943,2
AT,WAS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.262,.380,.389,4,lf,,5-31-1943,1
AT,WAS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.267,.385,.389,4,lf,,5-31-1943,2
AT,WAS,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.271,.394,.391,4,lf,,6- 1-1943,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.396,.401,4,lf,,6- 2-1943,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.393,.393,4,lf,,6- 3-1943,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.387,.386,4,lf,,6- 4-1943,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.389,4,lf,Date,6- 5-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.376,.379,7,lf,,6- 6-1943,1
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.373,.376,4,lf,,6- 6-1943,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.372,.375,4,lf,,6- 9-1943,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.370,.368,6,lf,,6-10-1943,
VS,STL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.369,.363,4,"rf,lf",,6-12-1943,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.367,.361,9,ph,,6-13-1943,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.370,.361,3,"ph,lf",,6-13-1943,2
VS,DET,A,1,4,1,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,.260,.379,.376,4,lf,,6-17-1943,2
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.384,.382,4,lf,,6-19-1943,1
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.389,.401,4,rf,,6-19-1943,2
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.394,.403,4,"lf,cf",,6-20-1943,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.387,.395,4,lf,,6-20-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.268,.380,.387,4,lf,,6-23-1943,1
AT,DET,A,1,6,1,3,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.275,.383,.405,4,lf,,6-23-1943,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.385,.407,4,lf,,6-24-1943,
VS,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.379,.399,4,lf,,6-25-1943,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.381,.403,4,lf,,6-26-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.378,.397,4,lf,,6-27-1943,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.394,4,lf,,6-27-1943,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.368,.385,4,lf,Date,6-30-1943,
VS,NY,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.374,.397,4,lf,,7- 1-1943,
VS,NY,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.377,.401,4,lf,,7- 2-1943,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.376,.399,8,ph,,7- 5-1943,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.397,9,ph,,7- 9-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.373,.392,4,lf,,7-10-1943,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.375,.391,4,lf,,7-11-1943,1
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.392,4,lf,,7-11-1943,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.370,.385,4,lf,,7-15-1943,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.399,4,lf,,7-16-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.370,.397,4,lf,,7-17-1943,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.368,.406,4,lf,,7-18-1943,1
AT,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.370,.412,4,lf,,7-18-1943,2
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.372,.414,7,ph,,7-25-1943,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.412,7,ph,,7-26-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.411,8,ph,,7-27-1943,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.281,.375,.438,4,lf,,7-30-1943,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.372,.445,4,"rf,lf",,7-31-1943,
AT,BOS,A,1,5,1,3,0,0,0,4,0,0,1,0,0,0,0,0,1,0,.285,.375,.448,4,cf,,8- 1-1943,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.374,.443,4,cf,,8- 1-1943,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.371,.439,4,rf,Date,8- 3-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.368,.434,4,lf,,8- 6-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.428,4,lf,,8- 7-1943,
VS,STL,A,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.368,.428,4,lf,,8- 8-1943,1
VS,STL,A,1,3,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.277,.369,.437,4,lf,,8- 8-1943,2
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.370,.432,4,lf,,8-11-1943,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.368,.428,4,lf,,8-11-1943,2
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.370,.427,4,lf,,8-12-1943,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.422,4,lf,,8-13-1943,
VS,PHI,A,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.368,.424,4,lf,,8-14-1943,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.428,4,lf,,8-15-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.366,.423,4,lf,,8-15-1943,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.362,.418,4,lf,,8-16-1943,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.269,.365,.426,4,lf,,8-18-1943,1
VS,NY,A,1,7,2,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.272,.368,.441,4,lf,,8-18-1943,2
VS,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.362,.433,4,lf,,8-19-1943,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.363,.440,4,lf,,8-20-1943,
VS,NY,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,.269,.366,.449,4,lf,,8-21-1943,
VS,BOS,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.368,.458,4,lf,,8-22-1943,1
VS,BOS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.367,.453,4,lf,,8-22-1943,2
VS,BOS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.269,.371,.461,4,lf,Date,8-23-1943,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.466,4,lf,,8-24-1943,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.368,.462,4,lf,,8-24-1943,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.367,.458,4,lf,,8-25-1943,1
VS,BOS,A,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.267,.370,.476,4,lf,,8-25-1943,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.471,4,lf,,8-26-1943,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.264,.367,.469,4,lf,,8-27-1943,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.368,.470,4,lf,,8-28-1943,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.470,4,lf,,8-29-1943,1
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.370,.477,4,lf,,8-29-1943,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.479,4,lf,,9- 2-1943,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.369,.475,4,lf,,9- 5-1943,1
VS,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.477,4,lf,,9- 5-1943,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.473,4,lf,,9- 6-1943,1
VS,STL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.369,.475,4,lf,,9- 6-1943,2
AT,DET,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.481,4,lf,,9- 9-1943,1
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.483,4,lf,,9- 9-1943,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.482,4,lf,,9-10-1943,1
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.369,.481,8,ph,,9-12-1943,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,cf,,4-21-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,4,cf,,4-23-1944,1
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,cf,,4-23-1944,2
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,4,cf,,4-26-1944,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.222,4,cf,,4-27-1944,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,4,lf,,4-28-1944,
AT,DET,A,1,5,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.185,.267,.185,4,lf,,4-29-1944,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.226,4,lf,,4-30-1944,1
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.257,.316,.314,4,lf,,4-30-1944,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.333,4,lf,,5- 1-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.302,4,lf,,5- 2-1944,
VS,CHI,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.277,.333,.362,4,lf,,5- 3-1944,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.360,4,lf,,5- 4-1944,
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.269,.356,.346,4,lf,,5- 6-1944,
VS,STL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.358,4,lf,,5- 7-1944,1
