at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.373,9,3b,9-28-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.282,.368,9,3b,9-29-2013,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,ss,4- 2-2014,1
AT,OAK,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.857,8,2b,4- 2-2014,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.750,9,ph,4- 5-2014,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.462,9,ss,4- 6-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.375,8,3b,4- 9-2014,1
VS,SD,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.200,.389,9,3b,4- 9-2014,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.174,.333,8,3b,4-10-2014,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.222,.360,8,lf,4-11-2014,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.367,9,3b,4-12-2014,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.286,.394,9,3b,4-13-2014,
AT,DET,A,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.257,.289,.371,3,2b,4-17-2014,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.378,9,3b,4-19-2014,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.350,9,3b,4-23-2014,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.283,.333,9,lf,4-24-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.326,7,ph,4-25-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.311,9,3b,4-28-2014,
AT,ANA,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.340,3,2b,4-29-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.291,.320,2,lf,4-30-2014,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.255,.300,.327,2,3b,5- 2-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.295,.321,1,lf,5- 3-2014,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.313,.339,9,2b,5- 5-2014,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.381,9,2b,5- 7-2014,
VS,MIN,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.433,9,2b,5- 8-2014,
AT,TB,A,1,3,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,.329,.360,.471,9,2b,5- 9-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.342,.446,1,lf,5-10-2014,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.337,.442,9,2b,5-11-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.432,9,2b,5-13-2014,
AT,TOR,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.437,9,"2b,lf",5-14-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.320,.418,9,2b,5-15-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.413,1,cf,5-16-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.317,.411,9,"2b,3b",5-17-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.311,.394,2,ss,5-18-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.297,.375,9,"2b,3b",5-19-2014,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.380,9,2b,5-20-2014,
VS,DET,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.395,9,"2b,3b",5-21-2014,
AT,BAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.383,9,2b,5-22-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.290,.371,2,2b,5-23-2014,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.287,.364,2,2b,5-24-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.279,.353,7,2b,5-25-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.285,.358,2,2b,5-26-2014,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.266,.293,.360,8,3b,5-27-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.360,9,"pr,3b",5-28-2014,
VS,COL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.392,9,"2b,3b",5-31-2014,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.310,.395,8,3b,6- 1-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.304,.387,9,3b,6- 2-2014,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.300,.382,9,3b,6- 3-2014,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.376,9,3b,6- 4-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.290,.366,9,3b,6- 6-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.283,.358,9,ss,6-11-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.284,.357,9,3b,6-12-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.355,5,"ph,3b",6-15-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.281,.353,3,lf,6-16-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.275,.345,9,lf,6-19-2014,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.281,.350,9,lf,6-20-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.348,8,ph,6-24-2014,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.286,.354,9,3b,6-28-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.348,9,ss,6-29-2014,
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.286,.351,8,lf,7- 2-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.351,1,lf,7- 5-2014,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.286,.356,9,lf,7- 6-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.354,9,"ph,lf",7- 7-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.352,9,lf,7-12-2014,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.288,.360,9,lf,7-13-2014,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.358,9,"ph,lf",7-18-2014,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.285,.354,2,ss,7-19-2014,2
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.287,.356,9,3b,7-20-2014,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.282,.349,9,"cf,ss",7-21-2014,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.277,.344,9,ss,7-22-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.343,5,ph,7-23-2014,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.276,.339,2,lf,7-24-2014,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.342,9,3b,7-26-2014,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,.260,.285,.341,9,3b,7-27-2014,
VS,SEA,A,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.285,.336,9,lf,7-31-2014,
VS,TEX,A,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.291,.339,2,ss,8- 1-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.287,.335,2,lf,8- 2-2014,
VS,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.281,.326,2,lf,8- 3-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.248,.277,.322,2,lf,8- 4-2014,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.325,2,lf,8- 5-2014,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.280,.325,9,cf,8- 6-2014,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.282,.328,9,ss,8- 7-2014,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.325,2,3b,8- 8-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.324,2,lf,8- 9-2014,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.327,2,ss,8-13-2014,1
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.244,.274,.321,2,3b,8-13-2014,2
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.273,.330,2,"3b,lf",8-15-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.328,9,"ph,ss",8-17-2014,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.272,.327,2,ss,8-19-2014,
AT,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.250,.278,.344,7,3b,8-20-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.339,2,ss,8-21-2014,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.277,.342,7,"ph,3b",8-22-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.276,.340,7,"ph,3b",8-23-2014,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.248,.276,.343,7,lf,8-24-2014,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.345,6,3b,8-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.344,6,3b,8-28-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.339,9,rf,8-30-2014,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.271,.336,7,3b,8-31-2014,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.334,7,rf,9- 1-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.333,1,"ph,lf",9-11-2014,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.270,.333,6,3b,9-11-2014,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.337,9,lf,9-12-2014,
AT,DET,A,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.248,.272,.341,2,"ss,rf",9-13-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.340,9,"ph,2b",9-15-2014,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.340,5,"pr,2b",9-16-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.269,.337,6,2b,9-17-2014,
AT,HOU,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.266,.334,5,2b,9-18-2014,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.340,7,2b,9-19-2014,
AT,MIN,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.345,9,2b,9-20-2014,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.268,.342,9,2b,9-21-2014,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.342,6,2b,9-22-2014,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.272,.343,9,2b,9-23-2014,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.275,.346,7,2b,9-24-2014,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.275,.346,9,2b,9-26-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.343,9,2b,9-27-2014,
AT,HOU,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,9,lf,4- 8-2015,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,7,"ph,3b",4-10-2015,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.400,.667,2,lf,4-11-2015,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,2,ss,4-12-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.412,2,3b,4-14-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.304,.350,2,lf,4-15-2015,
AT,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,6,"ph,lf",4-17-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,1,cf,4-19-2015,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.440,2,cf,4-20-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,7,"ph,3b",4-22-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.407,3,lf,4-24-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.393,8,ph,4-25-2015,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.364,2,ss,4-26-2015,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.257,.366,.457,2,3b,4-27-2015,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.348,.450,2,ss,4-30-2015,
VS,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.353,.467,2,ss,5- 1-2015,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,7,ss,5- 5-2015,
AT,KC,A,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.288,.373,.462,7,ss,5- 6-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.429,6,3b,5-18-2015,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.276,.354,.431,6,3b,5-19-2015,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.283,.353,.433,6,3b,5-20-2015,
AT,CHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.508,6,3b,5-21-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.508,8,"pr,lf",5-23-2015,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.390,.515,9,ss,5-24-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.493,8,3b,5-26-2015,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.474,7,"ss,lf",5-27-2015,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.356,.450,2,3b,5-28-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.444,9,ph,5-29-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.435,2,3b,5-30-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.276,.340,.425,7,3b,5-31-2015,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.425,9,ss,6- 2-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.418,2,ss,6- 3-2015,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.421,7,"ss,2b",6- 4-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.414,9,"ss,3b",6- 5-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.410,9,"ph,ss",6- 6-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.404,9,ss,6- 7-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.402,9,ss,6- 9-2015,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.405,9,ss,6-10-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.274,.336,.398,1,ss,6-11-2015,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.344,.405,9,ss,6-12-2015,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.395,9,ss,6-13-2015,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.390,9,ss,6-14-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.381,9,"lf,cf",6-17-2015,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.385,7,2b,6-20-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.376,7,3b,6-21-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.365,6,lf,6-22-2015,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.364,6,lf,6-23-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.361,9,"lf,3b",6-26-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.351,7,"3b,2b",6-28-2015,2
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.346,2,ss,7- 1-2015,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.312,.365,9,lf,7- 2-2015,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.361,8,lf,7- 4-2015,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.313,.360,9,lf,7- 6-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.354,9,lf,7- 9-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.352,9,ph,7-17-2015,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.351,6,3b,7-19-2015,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.305,.349,4,"ph,lf",7-22-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.343,8,3b,7-23-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.337,9,lf,7-24-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.330,1,2b,7-25-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.324,9,"3b,lf",7-26-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.284,.319,9,2b,7-28-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.313,9,2b,7-31-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.308,9,2b,8- 1-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.307,9,2b,8- 2-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.269,.300,8,lf,8- 5-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.300,4,"pr,dh",8- 7-2015,
VS,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.273,.300,3,"pr,lf",8- 8-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.273,.300,8,ph,8-11-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.301,9,lf,8-12-2015,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.229,.282,.314,9,lf,8-14-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.278,.310,9,lf,8-15-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.278,.306,9,lf,8-16-2015,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.314,9,3b,8-17-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.314,9,3b,8-18-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.281,.313,9,lf,8-20-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.307,9,lf,8-22-2015,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.223,.275,.309,2,"2b,3b",8-23-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.221,.273,.306,6,cf,8-24-2015,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.275,.308,9,cf,8-28-2015,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.308,9,lf,8-30-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.275,.305,9,3b,8-31-2015,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.305,8,3b,9- 1-2015,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.274,.316,2,"2b,lf",9- 7-2015,
