at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.341,8,3b,7- 5-1975,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.304,.341,6,3b,7- 6-1975,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.307,.347,7,3b,7- 7-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.306,.345,7,3b,7- 8-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.302,.341,7,3b,7- 9-1975,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.305,.349,7,3b,7-11-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.348,7,3b,7-12-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.345,7,3b,7-13-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.299,.342,7,3b,7-17-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.337,7,3b,7-18-1975,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.298,.337,6,3b,7-19-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.297,.336,7,3b,7-20-1975,1
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.299,.337,6,3b,7-20-1975,2
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.342,7,3b,7-21-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.297,.337,7,3b,7-22-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.333,7,3b,7-23-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.332,7,3b,7-24-1975,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.334,6,3b,7-25-1975,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.333,7,3b,7-25-1975,2
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.336,6,3b,7-26-1975,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.337,7,3b,7-27-1975,
VS,NY,N,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.307,.355,7,3b,7-28-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.351,7,3b,7-29-1975,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.301,.347,5,3b,7-29-1975,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.300,.345,6,3b,7-30-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.344,7,3b,7-31-1975,
AT,CHI,N,1,3,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.270,.300,.341,7,3b,8- 1-1975,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.301,.341,7,3b,8- 2-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.338,7,3b,8- 3-1975,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.337,7,3b,8- 3-1975,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.333,7,3b,8- 4-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.333,7,3b,8- 5-1975,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.337,7,3b,8- 6-1975,
VS,SD,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.342,7,3b,8- 9-1975,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.351,7,3b,8-10-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.350,7,3b,8-11-1975,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.301,.351,7,3b,8-12-1975,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.302,.352,7,3b,8-13-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.302,.349,7,3b,8-14-1975,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.301,.349,6,3b,8-15-1975,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.349,7,3b,8-15-1975,2
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.347,7,3b,8-16-1975,
AT,ATL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.350,6,3b,8-17-1975,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.356,7,3b,8-18-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.309,.356,7,3b,8-19-1975,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.355,7,3b,8-20-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.354,7,3b,8-22-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.351,7,3b,8-23-1975,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.308,.349,7,3b,8-24-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.347,6,3b,8-25-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.305,.346,7,3b,8-26-1975,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.346,7,3b,8-26-1975,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.345,9,ph,8-27-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.306,.345,6,3b,8-28-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.346,7,3b,8-29-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.309,.346,7,3b,8-30-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.345,7,3b,8-31-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.345,7,3b,9- 1-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.307,.343,7,3b,9- 2-1975,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.304,.341,7,3b,9- 3-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.340,6,3b,9- 6-1975,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.271,.305,.340,6,3b,9- 7-1975,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.343,7,3b,9- 8-1975,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.344,7,3b,9- 9-1975,
AT,CHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.276,.309,.353,7,3b,9-10-1975,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.308,.352,7,3b,9-11-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.351,6,3b,9-12-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.306,.348,7,3b,9-13-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.346,6,3b,9-14-1975,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.305,.348,6,3b,9-15-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.348,6,3b,9-16-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.347,5,3b,9-17-1975,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.347,6,3b,9-18-1975,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.348,5,3b,9-19-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.304,.347,6,3b,9-20-1975,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.348,6,3b,9-21-1975,
AT,MON,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.302,.346,5,3b,9-22-1975,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.302,.346,7,3b,9-22-1975,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.343,6,3b,9-23-1975,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.301,.344,6,3b,9-24-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.344,5,3b,9-26-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.300,.342,5,3b,9-27-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.340,5,3b,9-28-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,3b,4- 9-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4-11-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,3b,4-12-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,7,3b,4-13-1976,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.263,.263,7,3b,4-14-1976,
AT,CIN,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.348,.375,.348,7,3b,4-16-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.308,7,3b,4-17-1976,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.367,7,3b,4-18-1976,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.400,7,3b,4-20-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.400,.410,7,3b,4-21-1976,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.409,.419,7,3b,4-23-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.383,.396,.404,7,3b,4-24-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.373,.380,7,3b,4-25-1976,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.358,.382,.434,7,3b,4-26-1976,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.390,.439,7,3b,4-27-1976,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.391,.435,7,3b,4-28-1976,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.369,.388,.431,7,3b,4-30-1976,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.377,.394,.435,6,3b,5- 1-1976,
VS,CHI,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.385,.421,6,3b,5- 2-1976,1
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.370,.393,.420,6,3b,5- 2-1976,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.357,.382,.405,7,3b,5- 4-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.366,.386,7,3b,5- 5-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.330,.361,.374,7,3b,5- 6-1976,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.366,.411,7,3b,5- 8-1976,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.362,.398,7,3b,5- 9-1976,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.386,7,3b,5- 9-1976,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.342,.375,7,3b,5-11-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.370,7,3b,5-12-1976,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.331,.360,9,"ph,3b",5-13-1976,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.368,7,3b,5-14-1976,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.341,.370,7,3b,5-15-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.358,7,3b,5-16-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.349,7,3b,5-17-1976,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.319,.344,7,3b,5-18-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.333,7,3b,5-19-1976,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.338,7,3b,5-20-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.307,.329,7,3b,5-21-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.320,7,3b,5-22-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.293,.313,7,3b,5-23-1976,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.305,6,3b,5-23-1976,2
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.291,.312,7,3b,5-24-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.290,.306,7,3b,5-25-1976,
VS,HOU,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.293,.323,7,3b,5-26-1976,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.327,7,3b,5-27-1976,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.337,7,3b,5-28-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.296,.330,7,3b,5-29-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.289,.322,7,3b,5-30-1976,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.265,.296,.330,7,3b,5-31-1976,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.300,.333,7,3b,6- 1-1976,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.337,7,3b,6- 2-1976,
AT,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.313,.347,7,3b,6- 3-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.345,7,3b,6- 4-1976,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.368,7,3b,6- 5-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.365,6,3b,6- 6-1976,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.363,7,3b,6- 8-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.311,.356,7,3b,6- 9-1976,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.359,6,3b,6-11-1976,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.362,7,3b,6-12-1976,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.358,6,3b,6-13-1976,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.354,7,3b,6-13-1976,2
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.358,6,3b,6-15-1976,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.319,.363,6,3b,6-16-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.361,7,3b,6-17-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.357,6,3b,6-18-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.355,5,3b,6-19-1976,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.352,6,3b,6-20-1976,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.310,.354,7,"3b,ss,3b",6-21-1976,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.354,6,3b,6-22-1976,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.356,6,3b,6-23-1976,1
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.315,.356,6,3b,6-23-1976,2
VS,SD,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.322,.373,7,3b,6-24-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.368,7,3b,6-25-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.362,6,3b,6-26-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.315,.362,7,3b,6-27-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.360,6,3b,6-28-1976,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.310,.357,7,3b,6-29-1976,
VS,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.315,.364,7,3b,6-30-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.314,.363,6,3b,7- 2-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.361,6,3b,7- 3-1976,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.317,.362,6,3b,7- 4-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.316,.361,6,3b,7- 5-1976,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.365,6,3b,7- 6-1976,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.364,6,3b,7- 7-1976,
AT,CHI,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.293,.324,.369,6,3b,7- 9-1976,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.324,.368,6,3b,7-10-1976,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.369,6,3b,7-11-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.365,5,3b,7-15-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.364,5,3b,7-16-1976,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.366,5,3b,7-17-1976,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.292,.320,.363,5,3b,7-18-1976,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.316,.358,6,3b,7-18-1976,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.315,.356,6,3b,7-19-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.312,.352,6,3b,7-20-1976,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.311,.354,6,3b,7-21-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.308,.350,6,3b,7-23-1976,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.347,5,3b,7-24-1976,1
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.310,.350,6,3b,7-24-1976,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.351,5,3b,7-26-1976,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.314,.353,6,3b,7-27-1976,
AT,CIN,N,1,3,0,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.287,.315,.353,6,3b,7-28-1976,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.314,.354,6,3b,7-30-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.353,5,3b,7-31-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.311,.349,6,3b,8- 1-1976,1
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.348,6,3b,8- 1-1976,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.307,.345,6,3b,8- 2-1976,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.308,.345,6,3b,8- 3-1976,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.307,.346,6,3b,8- 4-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.345,6,3b,8- 5-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.343,6,3b,8- 6-1976,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.302,.341,6,3b,8- 8-1976,1
AT,ATL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.342,6,3b,8- 8-1976,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.341,6,3b,8- 9-1976,
AT,MON,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.308,.347,7,3b,8-10-1976,
AT,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.309,.348,5,3b,8-11-1976,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.309,.349,5,3b,8-13-1976,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.308,.347,5,3b,8-14-1976,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.307,.345,5,3b,8-15-1976,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.348,5,3b,8-17-1976,
