at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.490,.514,3,1b,,4-28-1949,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.472,.475,3,1b,,4-29-1949,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.448,.444,3,1b,,4-30-1949,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.452,.449,3,1b,,5- 1-1949,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.294,.455,.431,3,1b,,5- 3-1949,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.457,.436,3,1b,,5- 4-1949,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.453,.424,3,1b,,5- 5-1949,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.456,.444,3,1b,,5- 6-1949,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,.318,.451,.455,3,1b,,5- 7-1949,
VS,CIN,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.455,.451,3,1b,Date,5- 8-1949,1
VS,CIN,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.329,.467,.466,3,1b,,5- 8-1949,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.469,.474,3,1b,,5-11-1949,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.470,.468,3,1b,,5-12-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.452,.446,3,1b,,5-13-1949,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.448,3,1b,,5-14-1949,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.440,3,1b,,5-15-1949,
AT,STL,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.449,.448,3,1b,,5-17-1949,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.443,.440,3,1b,,5-18-1949,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.449,.442,3,1b,,5-21-1949,
AT,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.466,.453,3,1b,,5-22-1949,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.453,.432,3,1b,,5-24-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.440,.417,3,1b,,5-25-1949,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.452,.437,3,1b,,5-27-1949,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.325,.447,.447,3,1b,,5-28-1949,
VS,NY,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.439,.438,3,1b,,5-29-1949,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.431,.429,3,1b,,5-29-1949,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.421,.416,3,1b,,5-30-1949,1
VS,BOS,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.414,.415,3,1b,,5-30-1949,2
VS,BOS,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.306,.414,.422,3,1b,,5-31-1949,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.408,.414,3,1b,Date,6- 1-1949,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.293,.397,.401,3,1b,,6- 2-1949,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.399,.413,3,1b,,6- 3-1949,1
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.401,.407,3,1b,,6- 3-1949,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.400,3,1b,,6- 4-1949,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.392,.393,3,1b,,6- 5-1949,1
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.392,.399,3,1b,,6- 5-1949,2
VS,PIT,N,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.397,.404,3,1b,,6- 7-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.394,.401,3,1b,,6- 8-1949,
VS,PIT,N,1,8,0,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.300,.398,.426,3,1b,,6- 9-1949,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.433,3,1b,,6-10-1949,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.406,.429,3,1b,,6-11-1949,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.435,3,1b,,6-12-1949,1
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.403,.429,3,1b,,6-12-1949,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.403,.426,3,1b,,6-14-1949,
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,3,1b,,4-18-1950,
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.667,3,1b,,4-19-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,3,1b,,4-21-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,3,1b,,4-22-1950,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.368,3,1b,,4-23-1950,1
AT,BOS,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.364,.440,.409,3,1b,,4-23-1950,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.360,.448,.400,3,1b,,4-25-1950,
AT,BRO,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.345,.441,.379,3,1b,,4-26-1950,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.303,.410,.333,3,1b,,4-27-1950,
VS,BOS,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.395,3,1b,,4-28-1950,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.381,.458,.405,3,1b,,4-29-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.423,.370,3,1b,,4-30-1950,1
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.421,.380,3,1b,,4-30-1950,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.419,.370,3,1b,,5- 2-1950,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.373,3,1b,,5- 3-1950,
AT,STL,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.313,.389,.344,3,1b,,5- 4-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.324,3,1b,,5- 5-1950,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.342,3,1b,,5- 6-1950,
AT,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.325,.395,.403,3,1b,,5- 7-1950,1
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.396,.407,3,1b,Date,5- 7-1950,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.407,3,1b,,5- 8-1950,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.400,.404,3,1b,,5-11-1950,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.413,.419,3,1b,,5-13-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.407,.412,3,1b,,5-14-1950,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.402,3,1b,,5-14-1950,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.397,.394,3,1b,,5-16-1950,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.407,3,1b,,5-17-1950,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.393,3,1b,,5-20-1950,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.380,.393,3,1b,,5-21-1950,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.397,3,1b,,5-21-1950,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.392,3,1b,,5-23-1950,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.380,.395,3,1b,,5-27-1950,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.388,3,1b,,5-28-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.377,3,1b,,5-28-1950,2
AT,BRO,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.378,3,1b,,5-30-1950,1
AT,BRO,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.399,3,1b,,5-30-1950,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.365,.386,3,1b,,6- 1-1950,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.399,3,1b,,6- 3-1950,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.395,3,1b,,6- 4-1950,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.401,3,1b,Date,6- 5-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.392,3,1b,,6- 6-1950,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.305,.360,.385,2,1b,,6- 7-1950,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.299,.354,.379,2,1b,,6- 8-1950,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.350,.379,2,1b,,6-11-1950,1
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.345,.369,2,1b,,6-11-1950,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.372,3,1b,,6-13-1950,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.346,.366,3,1b,,6-14-1950,
VS,CIN,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.291,.347,.377,3,1b,,6-17-1950,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.379,3,1b,,6-18-1950,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.348,.382,3,1b,,6-18-1950,2
VS,PIT,N,1,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.344,.376,3,1b,,6-20-1950,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.372,3,1b,,6-21-1950,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.374,3,1b,,6-22-1950,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.332,.366,3,1b,,6-23-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.360,3,1b,,6-24-1950,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.328,.365,3,1b,,6-25-1950,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.363,3,1b,,6-25-1950,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.326,.361,3,1b,,6-27-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.321,.355,3,1b,,6-28-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.349,3,1b,Date,6-29-1950,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.348,3,1b,,6-30-1950,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.318,.348,3,1b,,7- 1-1950,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.341,3,1b,,7- 2-1950,1
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.313,.340,3,1b,,7- 2-1950,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.313,.338,3,1b,,7- 3-1950,
VS,BOS,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.316,.339,3,1b,,7- 4-1950,1
VS,BOS,N,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.320,.347,9,"ph,1b",,7- 4-1950,2
VS,NY,N,1,5,3,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.280,.328,.366,3,1b,,7- 5-1950,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.322,.359,3,1b,,7- 6-1950,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.356,3,1b,,7- 7-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.319,.353,3,1b,,7- 8-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.348,3,1b,,7- 9-1950,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.352,3,1b,,7-13-1950,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.316,.348,3,1b,,7-14-1950,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.320,.355,3,1b,,7-15-1950,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.362,3,1b,,7-16-1950,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.357,3,1b,,7-16-1950,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.323,.357,3,1b,,7-18-1950,1
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.326,.360,1,1b,,7-18-1950,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.357,1,1b,Date,7-19-1950,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.322,.353,1,1b,,7-19-1950,2
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.323,.352,1,1b,,7-20-1950,
AT,PIT,N,1,2,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.277,.328,.353,1,1b,,7-21-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.349,1,1b,,7-22-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.348,1,1b,,7-22-1950,2
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.323,.346,1,1b,,7-23-1950,1
AT,CIN,N,1,5,2,5,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.332,.358,1,1b,,7-23-1950,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.358,1,1b,,7-24-1950,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.335,.360,1,1b,,7-25-1950,1
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.363,1,1b,,7-25-1950,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.362,1,1b,,7-26-1950,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.336,.361,1,1b,,7-27-1950,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.362,1,1b,,7-28-1950,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.331,.357,1,1b,,7-29-1950,
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.364,1,1b,,7-30-1950,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.363,1,1b,,7-30-1950,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.336,.361,1,1b,,8- 1-1950,1
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.367,1,1b,,8- 1-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.339,.365,1,1b,,8- 2-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.363,1,1b,Date,8- 4-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.360,1,1b,,8- 5-1950,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.361,1,1b,,8- 6-1950,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.333,.359,1,1b,,8- 6-1950,2
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.283,.335,.358,1,1b,,8- 7-1950,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.354,1,1b,,8- 8-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.332,.352,1,1b,,8- 9-1950,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.352,1,1b,,8-10-1950,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.351,1,1b,,8-11-1950,
VS,NY,N,1,4,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.278,.333,.350,1,1b,,8-12-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.333,.347,1,1b,,8-13-1950,
VS,BOS,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.335,.349,1,1b,,8-15-1950,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.336,.348,1,1b,,8-16-1950,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.333,.345,1,1b,,8-18-1950,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.330,.341,1,1b,,8-21-1950,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.331,.342,1,1b,,8-22-1950,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.333,.342,1,1b,,8-23-1950,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.334,.343,1,1b,,8-24-1950,
AT,PIT,N,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.340,1,1b,,8-25-1950,
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.345,1,1b,,8-26-1950,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.347,1,1b,Date,8-27-1950,1
AT,CHI,N,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.357,1,1b,,8-27-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.340,.354,1,1b,,8-28-1950,1
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.341,.357,1,1b,,8-28-1950,2
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.357,1,1b,,8-29-1950,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.340,.356,1,1b,,8-30-1950,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.355,1,1b,,9- 1-1950,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.356,1,1b,,9- 2-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.355,1,1b,,9- 4-1950,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.338,.354,1,1b,,9- 4-1950,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.352,1,1b,,9- 6-1950,1
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.357,1,1b,,9- 6-1950,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.337,.355,1,1b,,9- 7-1950,
VS,BRO,N,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.341,.359,1,1b,,9- 8-1950,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.341,.360,1,1b,,9- 9-1950,
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.343,.360,1,1b,,9-10-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.359,1,1b,,9-12-1950,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.284,.343,.360,1,1b,,9-14-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.360,1,1b,,9-15-1950,1
VS,CIN,N,1,9,2,5,2,0,0,0,1,0,1,0,0,0,1,0,0,0,.288,.346,.366,1,1b,,9-15-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.345,.364,1,1b,Date,9-16-1950,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.348,.366,1,1b,,9-17-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.364,1,1b,,9-19-1950,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.348,.365,1,1b,,9-20-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.348,.363,1,1b,,9-23-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.361,1,1b,,9-24-1950,
AT,BOS,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.288,.348,.363,1,1b,,9-25-1950,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.347,.361,1,1b,,9-25-1950,2
AT,BOS,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.361,1,1b,,9-26-1950,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.358,1,1b,,9-27-1950,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.356,1,1b,,9-27-1950,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.355,1,1b,,9-28-1950,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.361,1,1b,,9-28-1950,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.360,1,1b,,9-30-1950,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.359,1,1b,,10- 1-1950,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,1b,,4-17-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.222,.222,1,1b,,4-18-1951,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.231,1,1b,,4-20-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.176,.222,.176,1,1b,,4-21-1951,
