at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.420,.596,2,cf,,7-24-1926,
AT,WAS,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.418,.590,2,cf,,7-25-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.416,.585,2,cf,,7-27-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.366,.414,.578,2,cf,,7-28-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.362,.412,.572,2,cf,Date,7-29-1926,
VS,BOS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.411,.576,2,cf,,7-30-1926,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.411,.573,2,cf,,7-31-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.412,.572,2,cf,,8- 2-1926,1
VS,PHI,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.415,.586,3,cf,,8- 2-1926,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.367,.413,.582,2,cf,,8- 3-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.410,.574,2,cf,,8- 4-1926,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.363,.410,.571,2,cf,,8- 4-1926,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.408,.567,2,cf,,8- 5-1926,
VS,WAS,A,1,3,1,3,0,1,0,3,1,0,0,1,0,0,0,0,1,1,.368,.417,.577,2,cf,,8- 6-1926,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.421,.580,2,cf,,8- 7-1926,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.420,.580,2,cf,,8- 8-1926,
VS,NY,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.373,.420,.580,2,cf,,8- 9-1926,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.375,.421,.588,2,cf,,8-10-1926,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.377,.422,.596,2,cf,,8-11-1926,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.425,.601,2,cf,,8-12-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.378,.422,.596,2,cf,,8-14-1926,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.376,.422,.594,3,cf,,8-15-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.418,.587,2,cf,,8-16-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.413,.580,2,cf,,8-19-1926,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.414,.580,2,cf,Date,8-20-1926,1
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.370,.414,.580,2,cf,,8-20-1926,2
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.411,.573,2,cf,,8-23-1926,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.411,.571,2,cf,,8-25-1926,1
AT,BOS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.364,.409,.571,2,cf,,8-25-1926,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.409,.571,2,cf,,8-27-1926,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.412,.570,2,cf,,8-28-1926,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.410,.569,2,cf,,8-29-1926,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.370,.413,.574,2,cf,,8-30-1926,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.413,.574,2,cf,,8-31-1926,1
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.374,.416,.576,2,cf,,8-31-1926,2
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.375,.417,.583,2,cf,,9- 1-1926,
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.378,.419,.583,2,cf,,9- 2-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.416,.577,2,cf,,9- 3-1926,
AT,CLE,A,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.418,.579,2,cf,,9- 5-1926,1
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.378,.418,.579,2,cf,,9- 5-1926,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.417,.576,2,cf,,9- 6-1926,1
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.414,.576,2,cf,,9- 6-1926,2
AT,CHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.416,.577,2,cf,,9- 7-1926,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.416,.575,2,cf,,9- 8-1926,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.414,.574,2,cf,Date,9- 9-1926,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.376,.414,.572,2,cf,,9-11-1926,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.415,.574,2,cf,,9-13-1926,1
VS,NY,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.379,.418,.575,2,cf,,9-13-1926,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.418,.573,2,cf,,9-15-1926,1
VS,WAS,A,1,4,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.379,.419,.577,2,cf,,9-15-1926,2
VS,WAS,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.378,.419,.578,2,cf,,9-16-1926,1
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.419,.575,2,cf,,9-16-1926,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.375,.417,.572,2,cf,,9-17-1926,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.414,.567,2,cf,,9-18-1926,
VS,WAS,A,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.372,.417,.569,2,cf,,9-19-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.415,.566,2,cf,,9-20-1926,1
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.373,.418,.567,2,cf,,9-20-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.415,.562,2,cf,,9-21-1926,
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.416,.562,2,cf,,9-22-1926,
VS,BOS,A,1,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.420,.565,2,cf,,9-26-1926,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.421,.564,2,cf,,9-26-1926,2
AT,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,3,cf,,4-15-1927,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,3,cf,,4-17-1927,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,3,cf,,4-18-1927,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,3,cf,,4-19-1927,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,3,cf,,4-20-1927,
VS,STL,A,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.360,.407,.440,3,cf,,4-23-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.423,3,cf,,4-24-1927,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.323,.382,.387,3,cf,,4-25-1927,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.395,.382,4,cf,,4-26-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.342,3,cf,,4-27-1927,
VS,CLE,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.293,.370,.341,3,cf,,4-28-1927,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,3,cf,,4-29-1927,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.320,3,cf,,4-30-1927,
VS,CLE,A,1,4,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.296,.356,.352,6,cf,,5- 1-1927,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.368,6,cf,,5- 2-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.300,.354,.367,6,cf,,5- 3-1927,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.344,6,cf,,5- 4-1927,
VS,CHI,A,1,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,.309,.356,.426,6,cf,,5- 5-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.351,.408,6,cf,,5- 7-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.346,.392,5,cf,Date,5- 8-1927,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.282,.341,.385,5,cf,,5- 9-1927,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.293,.348,.402,5,cf,,5-10-1927,
VS,PHI,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.366,.417,5,cf,,5-11-1927,
VS,PHI,A,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.307,.378,.455,5,cf,,5-12-1927,
VS,PHI,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.373,.467,5,cf,,5-13-1927,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.316,.381,.474,5,cf,,5-16-1927,
VS,NY,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.400,.500,5,cf,,5-17-1927,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.404,.505,5,cf,,5-18-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.340,.407,.500,5,cf,,5-19-1927,
VS,WAS,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.342,.407,.523,5,cf,,5-21-1927,
VS,WAS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.353,.414,.552,3,cf,,5-22-1927,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.409,.542,3,cf,,5-23-1927,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.394,.520,3,cf,,5-23-1927,2
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.390,.535,3,cf,,5-24-1927,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.384,.522,4,cf,,5-25-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.319,.377,.507,3,cf,,5-26-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.317,.374,.500,3,cf,,5-27-1927,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.514,3,cf,,5-28-1927,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.320,.374,.520,3,cf,,5-29-1927,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.310,.363,.503,3,cf,Date,5-30-1927,1
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.376,.516,3,cf,,5-30-1927,2
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.381,.516,3,cf,,5-31-1927,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.372,.503,3,cf,,6- 1-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.491,3,cf,,6- 2-1927,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.367,.488,3,cf,,6- 3-1927,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.368,.486,3,cf,,6- 5-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.365,.478,3,cf,,6- 7-1927,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.470,3,cf,,6- 8-1927,
AT,BOS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.357,.468,3,cf,,6- 9-1927,
AT,BOS,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.360,.464,3,cf,,6-10-1927,
AT,PHI,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.308,.365,.478,3,cf,,6-11-1927,
VS,BOS,A,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.373,.485,3,cf,,6-12-1927,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.376,.483,3,cf,,6-13-1927,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.308,.368,.472,3,cf,,6-16-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.468,3,cf,,6-17-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.459,3,cf,,6-18-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.302,.364,.458,3,cf,,6-19-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.361,.452,3,cf,,6-23-1927,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,.303,.363,.462,3,cf,,6-24-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.454,3,cf,Date,6-25-1927,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.352,.446,3,cf,,6-26-1927,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.351,.443,3,cf,,6-27-1927,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.352,.440,3,cf,,6-28-1927,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.433,3,cf,,6-28-1927,2
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.344,.426,3,cf,,6-29-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.427,3,cf,,6-30-1927,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.351,.432,3,cf,,7- 1-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.347,.428,3,cf,,7- 2-1927,
VS,CLE,A,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.286,.348,.432,3,cf,,7- 3-1927,
AT,STL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.349,.446,3,cf,,7- 4-1927,1
AT,STL,A,1,5,4,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.359,.466,3,cf,,7- 4-1927,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.359,.465,3,cf,,7- 5-1927,
AT,STL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,.300,.360,.469,3,cf,,7- 6-1927,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.468,3,cf,,7- 7-1927,
VS,NY,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.303,.361,.473,3,cf,,7- 8-1927,1
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.475,3,cf,,7- 8-1927,2
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.481,3,cf,,7- 9-1927,1
VS,NY,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.310,.368,.479,3,cf,,7- 9-1927,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.479,3,cf,,7-10-1927,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.370,.480,3,cf,Date,7-11-1927,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.310,.368,.482,3,cf,,7-12-1927,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.367,.477,3,cf,,7-13-1927,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.473,3,cf,,7-13-1927,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.470,3,cf,,7-16-1927,
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.471,3,cf,,7-17-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.465,3,cf,,7-18-1927,
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.467,3,cf,,7-19-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.360,.463,3,cf,,7-21-1927,
VS,BOS,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.304,.362,.472,3,cf,,7-23-1927,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.365,.475,3,cf,,7-24-1927,
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.364,.471,3,cf,,7-25-1927,
AT,PHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.367,.481,3,cf,,7-26-1927,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.366,.479,3,cf,,7-26-1927,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.365,.475,3,cf,,7-27-1927,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.469,3,cf,,7-28-1927,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.361,.466,3,cf,,7-29-1927,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.362,.469,3,cf,,7-30-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.465,3,cf,,7-31-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.460,3,cf,,8- 2-1927,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.459,3,cf,Date,8- 3-1927,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.357,.458,3,cf,,8- 3-1927,2
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.358,.458,3,cf,,8- 4-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.456,3,cf,,8- 5-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.356,.452,3,cf,,8- 6-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.448,3,cf,,8- 8-1927,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.448,4,cf,,8-10-1927,
VS,STL,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,.295,.354,.450,5,cf,,8-11-1927,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.452,5,cf,,8-12-1927,
VS,STL,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.358,.456,5,cf,,8-13-1927,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.452,5,cf,,8-14-1927,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.358,.455,5,cf,,8-16-1927,
VS,BOS,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,.304,.361,.456,5,cf,,8-17-1927,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.306,.363,.457,5,cf,,8-19-1927,1
VS,BOS,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,1,1,.310,.367,.464,5,cf,,8-19-1927,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.366,.462,5,cf,,8-20-1927,1
VS,WAS,A,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.362,.456,5,cf,,8-20-1927,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.304,.360,.453,5,cf,,8-21-1927,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.359,.450,5,cf,,8-22-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.356,.447,5,cf,,8-22-1927,2
VS,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.299,.356,.449,5,cf,Date,8-24-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.447,5,cf,,8-25-1927,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.446,5,cf,,8-26-1927,
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.353,.442,5,cf,,8-27-1927,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.296,.352,.445,2,cf,,8-28-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.441,2,cf,,8-29-1927,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.348,.438,2,cf,,8-31-1927,1
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.349,.438,9,ph,,8-31-1927,2
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.290,.349,.436,6,cf,,9- 1-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.433,5,lf,,9- 5-1927,1
VS,CHI,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.290,.350,.435,5,lf,,9- 5-1927,2
VS,CHI,A,1,4,0,4,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.296,.355,.441,5,lf,,9- 6-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.354,.440,5,cf,,9- 8-1927,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.442,5,cf,,9- 9-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.440,5,cf,,9-10-1927,
AT,PHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.445,5,cf,,9-12-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.441,5,cf,,9-13-1927,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.438,5,cf,,9-13-1927,2
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.441,9,ph,,9-14-1927,
AT,WAS,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.354,.449,2,"ph,cf",,9-15-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.445,3,cf,Date,9-16-1927,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.295,.352,.444,3,cf,,9-17-1927,1
AT,BOS,A,1,4,2,4,0,0,0,2,0,0,0,0,1,0,0,0,1,2,.300,.356,.448,3,cf,,9-17-1927,2
