at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.407,.516,4,1b,5- 3-1999,
VS,SF,N,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.330,.425,.557,4,1b,5- 4-1999,
VS,SF,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.412,.544,4,1b,5- 5-1999,
AT,STL,N,1,2,3,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.324,.432,.543,4,1b,5- 6-1999,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.327,.431,.545,4,1b,5- 7-1999,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.430,.548,4,1b,5- 8-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.543,9,1b,5- 9-1999,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.424,.538,4,1b,5-10-1999,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.431,.548,4,1b,5-11-1999,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.439,.563,4,1b,5-12-1999,
VS,MON,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.359,.447,.573,4,1b,5-14-1999,
VS,MON,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.360,.446,.566,4,1b,5-15-1999,
VS,MON,N,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.367,.453,.576,4,1b,5-16-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.442,.559,4,1b,5-17-1999,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.435,.547,4,1b,5-18-1999,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.437,.543,4,1b,5-19-1999,
AT,FLA,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.425,.525,4,1b,5-20-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.422,.516,4,1b,5-21-1999,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.333,.424,.509,4,1b,5-22-1999,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.421,.500,4,1b,5-23-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.322,.417,.491,4,1b,5-24-1999,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.419,.489,4,1b,5-25-1999,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.415,.489,4,1b,5-26-1999,
VS,HOU,N,1,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.328,.427,.506,4,1b,5-28-1999,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.428,.508,4,1b,5-29-1999,
VS,HOU,N,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.434,.522,4,1b,5-30-1999,
VS,LA,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.337,.439,.519,4,1b,5-31-1999,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.441,.524,4,1b,6- 1-1999,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.335,.440,.515,4,1b,6- 2-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.439,.510,4,1b,6- 4-1999,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.434,.502,4,1b,6- 5-1999,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.507,4,1b,6- 6-1999,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.438,.512,4,1b,6- 7-1999,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.439,.509,4,1b,6- 8-1999,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.338,.438,.507,4,1b,6- 9-1999,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.336,.436,.516,4,1b,6-11-1999,
VS,KC,A,1,4,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.339,.439,.533,4,1b,6-12-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.432,.524,4,1b,6-13-1999,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.433,.536,4,1b,6-15-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.433,.529,4,1b,6-16-1999,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.429,.523,4,1b,6-17-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.423,.514,4,1b,6-18-1999,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.420,.510,4,1b,6-19-1999,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.421,.508,4,1b,6-20-1999,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.422,.510,4,1b,6-22-1999,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.423,.506,4,1b,6-23-1999,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.421,.506,4,1b,6-24-1999,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,.322,.424,.506,4,1b,6-25-1999,
AT,MIL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.325,.425,.528,4,1b,6-26-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.423,.522,4,1b,6-27-1999,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.321,.426,.520,4,1b,6-28-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.420,.512,4,1b,6-29-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.421,.511,4,1b,6-30-1999,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.315,.419,.507,4,1b,7- 2-1999,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.416,.502,4,1b,7- 3-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.414,.498,4,1b,7- 4-1999,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.412,.505,4,1b,7- 6-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.408,.498,4,1b,7- 7-1999,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.406,.502,4,1b,7- 8-1999,
AT,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.410,.508,4,1b,7- 9-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.405,.502,4,1b,7-10-1999,
AT,MIN,A,1,6,3,3,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.312,.407,.511,4,1b,7-11-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.405,.508,4,1b,7-15-1999,
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.409,.518,4,1b,7-16-1999,
VS,CLE,A,1,5,3,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.318,.411,.538,4,1b,7-17-1999,
VS,LA,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.414,.543,4,1b,7-18-1999,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.320,.412,.548,4,1b,7-19-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.410,.545,4,1b,7-20-1999,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.319,.409,.546,4,1b,7-21-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.405,.540,4,1b,7-22-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.401,.534,4,1b,7-23-1999,
AT,MON,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.537,4,1b,7-24-1999,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.403,.536,4,1b,7-25-1999,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.541,4,1b,7-26-1999,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.402,.540,4,1b,7-27-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.537,4,1b,7-28-1999,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.403,.537,4,1b,7-30-1999,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,.317,.404,.535,4,1b,7-31-1999,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.540,4,1b,8- 3-1999,
VS,ATL,N,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.402,.542,4,1b,8- 4-1999,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.400,.542,4,1b,8- 5-1999,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.541,4,1b,8- 6-1999,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.396,.536,4,1b,8- 6-1999,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.533,4,1b,8- 7-1999,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.395,.530,4,1b,8- 8-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.395,.528,4,1b,8- 9-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.396,.526,4,1b,8-10-1999,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.526,4,1b,8-11-1999,
AT,HOU,N,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.308,.394,.529,4,1b,8-13-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.307,.395,.527,4,1b,8-14-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.392,.522,4,1b,8-15-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.517,4,1b,8-16-1999,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.387,.514,4,1b,8-17-1999,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.386,.514,4,1b,8-20-1999,
VS,ARI,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.301,.387,.527,4,1b,8-21-1999,
VS,ARI,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.535,4,1b,8-22-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.387,.532,4,1b,8-23-1999,
VS,COL,N,1,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.388,.535,4,1b,8-24-1999,
VS,COL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.537,4,1b,8-25-1999,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.388,.535,4,1b,8-26-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.386,.531,4,1b,8-27-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.383,.526,4,1b,8-28-1999,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.299,.384,.525,4,1b,8-29-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.297,.382,.521,4,1b,8-30-1999,
AT,COL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.528,4,"ph,1b",8-31-1999,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.385,.527,4,1b,9- 1-1999,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.388,.527,4,1b,9- 3-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.523,4,1b,9- 4-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.386,.521,4,1b,9- 5-1999,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.386,.523,4,1b,9- 6-1999,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.387,.525,4,1b,9- 7-1999,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.299,.386,.522,4,1b,9- 8-1999,
AT,STL,N,1,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.391,.524,4,1b,9-10-1999,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.303,.391,.522,4,1b,9-11-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.303,.390,.526,4,1b,9-13-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.524,4,1b,9-14-1999,
AT,ARI,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.391,.528,4,1b,9-15-1999,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.392,.527,4,1b,9-17-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.523,4,1b,9-18-1999,
VS,CIN,N,1,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.301,.393,.528,4,1b,9-19-1999,
VS,HOU,N,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.302,.395,.527,4,1b,9-20-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.395,.525,4,1b,9-21-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.394,.523,4,1b,9-22-1999,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.392,.520,4,1b,9-23-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.391,.518,4,1b,9-24-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.389,.514,4,1b,9-25-1999,
AT,CHI,N,1,6,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.521,4,1b,9-26-1999,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.526,4,1b,9-29-1999,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.525,9,ph,9-29-1999,2
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.529,4,1b,9-30-1999,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.388,.525,4,1b,10- 1-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.386,.522,4,1b,10- 2-1999,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.387,.522,4,1b,10- 3-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 4-2000,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,4,1b,4- 5-2000,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,4,1b,4- 6-2000,
AT,ARI,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,4,"ph,1b",4- 7-2000,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.350,.333,4,1b,4- 8-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.318,4,1b,4- 9-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,4,1b,4-11-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.233,4,1b,4-12-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.206,4,1b,4-13-2000,
VS,NY,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.262,.333,4,1b,4-14-2000,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.405,4,1b,4-15-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.395,7,1b,4-16-2000,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.391,4,1b,4-18-2000,
AT,FLA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.392,4,1b,4-19-2000,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.236,.276,.418,4,1b,4-20-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.258,.390,4,1b,4-21-2000,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.381,4,1b,4-22-2000,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.227,.271,.379,4,1b,4-23-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.357,5,1b,4-25-2000,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.378,5,1b,4-26-2000,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.390,5,1b,4-28-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.383,5,1b,4-29-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.275,.365,5,1b,4-30-2000,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.378,5,1b,5- 2-2000,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.432,5,1b,5- 3-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.295,.418,5,1b,5- 4-2000,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.402,5,1b,5- 5-2000,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.234,.281,.402,5,1b,5- 6-2000,
AT,CHI,N,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.243,.294,.441,5,1b,5- 7-2000,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.443,5,1b,5- 9-2000,
VS,NY,N,1,5,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.483,5,1b,5-10-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.318,.476,5,1b,5-11-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.465,5,1b,5-12-2000,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.260,.305,.450,5,1b,5-13-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.447,3,"ph,1b",5-14-2000,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.295,.434,5,1b,5-16-2000,
AT,CIN,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.440,5,1b,5-17-2000,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.432,5,1b,5-18-2000,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.252,.292,.444,5,1b,5-19-2000,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.291,.442,5,1b,5-20-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.439,9,ph,5-21-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.428,5,1b,5-23-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.423,5,1b,5-24-2000,
AT,ARI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.296,.434,5,1b,5-25-2000,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.295,.429,5,1b,5-27-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.422,5,1b,5-28-2000,
VS,FLA,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.433,5,1b,5-29-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.423,5,1b,5-30-2000,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.295,.416,5,1b,5-31-2000,
VS,KC,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.304,.414,5,1b,6- 2-2000,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.301,.408,5,1b,6- 3-2000,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.293,.396,5,1b,6- 4-2000,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.292,.393,6,1b,6- 5-2000,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.296,.395,6,1b,6- 6-2000,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.407,6,1b,6- 7-2000,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.420,6,1b,6- 9-2000,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.249,.301,.419,6,1b,6-10-2000,
AT,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.251,.302,.417,6,dh,6-11-2000,
VS,ATL,N,1,4,2,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.436,5,1b,6-12-2000,
VS,ATL,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.442,5,1b,6-13-2000,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.443,5,1b,6-14-2000,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.444,5,1b,6-15-2000,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.313,.440,5,1b,6-16-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.311,.433,5,1b,6-17-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.431,9,1b,6-18-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.424,5,1b,6-19-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.304,.419,5,1b,6-20-2000,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.416,5,1b,6-21-2000,
