at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.329,.430,.505,4,ss,,8-29-1934,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.426,.501,4,ss,,9- 2-1934,1
AT,CIN,N,1,4,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.325,.427,.499,4,ss,,9- 2-1934,2
VS,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.427,.497,4,ss,,9- 3-1934,1
VS,STL,N,1,3,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.323,.427,.494,4,ss,,9- 3-1934,2
AT,BOS,N,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.328,.430,.497,4,ss,,9- 5-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.429,.495,4,ss,,9- 6-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.428,.493,4,ss,,9- 9-1934,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.426,.490,4,ss,,9-10-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.424,.488,4,ss,,9-11-1934,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.425,.488,4,ss,,9-12-1934,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.327,.426,.494,4,ss,,9-15-1934,1
AT,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.428,.500,4,ss,,9-15-1934,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.426,.496,4,ss,,9-18-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.426,.495,4,ss,,9-19-1934,1
AT,BRO,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.499,4,ss,,9-19-1934,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.426,.497,4,ss,,9-20-1934,
VS,CIN,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.429,.503,4,ss,Date,9-21-1934,1
VS,CIN,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.432,.506,4,ss,,9-21-1934,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.430,.503,4,ss,,9-22-1934,1
VS,CHI,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.334,.432,.506,4,ss,,9-22-1934,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.431,.503,4,ss,,9-23-1934,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.331,.430,.506,4,ss,,9-25-1934,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.335,.432,.516,4,ss,,9-26-1934,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.334,.431,.514,4,ss,,9-27-1934,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.432,.513,4,ss,,9-29-1934,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.431,.511,4,ss,,9-30-1934,1
AT,CIN,N,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,ss,,4-16-1935,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.625,.700,.625,4,ss,,4-17-1935,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.455,.571,.455,4,ss,,4-18-1935,
VS,STL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.571,.667,.571,4,ss,,4-19-1935,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.588,.682,.588,4,ss,,4-20-1935,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.524,.615,.667,4,ss,,4-21-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.480,.567,.600,4,ss,,4-23-1935,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.483,.571,.586,4,ss,,4-24-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.438,.538,.531,4,ss,,4-25-1935,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.523,.500,4,ss,,4-26-1935,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.490,.450,4,ss,,4-27-1935,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.556,4,ss,,4-28-1935,
AT,CHI,N,1,5,3,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.440,.533,.640,4,ss,,4-29-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.434,.531,.623,4,ss,,4-30-1935,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.446,.544,.625,4,ss,,5- 3-1935,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.450,.542,.667,4,ss,,5- 4-1935,
AT,BRO,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.446,.532,.692,4,ss,,5- 5-1935,
AT,BOS,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.449,.537,.696,4,ss,,5- 6-1935,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.452,.535,.685,4,ss,,5- 8-1935,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.455,.533,.714,4,ss,Date,5- 9-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.438,.521,.688,4,ss,,5-11-1935,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.510,.667,4,ss,,5-11-1935,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.419,.510,.651,4,ss,,5-12-1935,
AT,PHI,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,.422,.514,.678,4,ss,,5-13-1935,
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.500,.649,4,ss,,5-14-1935,
AT,PHI,N,1,5,3,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,.404,.500,.677,4,ss,,5-15-1935,
VS,BRO,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.492,.667,4,ss,,5-16-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.492,.657,4,ss,,5-17-1935,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.396,.492,.649,4,ss,,5-18-1935,
VS,BRO,N,1,4,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.409,.504,.678,4,ss,,5-19-1935,
VS,NY,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.412,.504,.689,4,ss,,5-20-1935,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.407,.500,.675,4,ss,,5-21-1935,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.487,.654,4,ss,,5-22-1935,
VS,BOS,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.400,.494,.685,4,ss,,5-23-1935,
VS,BOS,N,1,2,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.402,.497,.682,4,ss,,5-24-1935,
VS,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.404,.500,.676,4,ss,,5-25-1935,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.403,.497,.669,4,ss,,5-26-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.392,.488,.650,4,ss,,5-27-1935,
VS,PHI,N,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.404,.500,.658,4,ss,,5-28-1935,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.497,.649,4,ss,Date,5-30-1935,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.497,.643,4,ss,,5-30-1935,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.401,.497,.637,4,ss,,5-31-1935,
AT,CIN,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.404,.500,.646,4,ss,,6- 2-1935,
VS,STL,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.399,.500,.638,4,ss,,6- 4-1935,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.492,.627,4,ss,,6- 6-1935,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.498,.629,4,ss,,6- 7-1935,
VS,CIN,N,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.401,.505,.628,4,ss,,6- 8-1935,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.500,.617,4,ss,,6- 9-1935,
VS,CIN,N,1,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.397,.502,.648,4,ss,,6-10-1935,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.399,.505,.645,4,ss,,6-11-1935,
AT,BRO,N,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.406,.511,.658,4,ss,,6-12-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.506,.647,4,ss,,6-13-1935,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.496,.631,4,ss,,6-29-1935,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.496,.628,4,ss,,6-29-1935,2
AT,CHI,N,1,4,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.394,.498,.631,4,ss,,6-30-1935,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.393,.496,.626,4,ss,,7- 2-1935,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.494,.621,4,ss,,7- 4-1935,1
AT,CIN,N,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.504,.633,4,ss,,7- 4-1935,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.504,.630,4,ss,,7- 5-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.399,.502,.619,4,ss,Date,7- 6-1935,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.502,.619,4,ss,,7- 7-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.495,.609,4,ss,,7-10-1935,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.391,.495,.618,4,ss,,7-11-1935,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.490,.608,4,ss,,7-13-1935,
VS,NY,N,1,2,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,.389,.497,.623,4,ss,,7-14-1935,
VS,BRO,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.388,.498,.628,4,ss,,7-16-1935,
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.388,.498,.633,4,ss,,7-17-1935,1
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.387,.498,.633,4,ss,,7-17-1935,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.384,.498,.628,4,ss,,7-18-1935,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.384,.497,.635,4,ss,,7-19-1935,
VS,BOS,N,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.388,.502,.640,4,ss,,7-20-1935,1
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.502,.649,4,ss,,7-20-1935,2
VS,BOS,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.508,.653,4,ss,,7-21-1935,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.505,.651,4,ss,,7-22-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.390,.503,.643,4,ss,,7-24-1935,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.389,.501,.644,4,ss,,7-24-1935,2
VS,PHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.503,.650,4,ss,,7-25-1935,
VS,STL,N,1,3,3,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,.392,.504,.657,4,ss,,7-27-1935,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.501,.650,4,ss,,7-28-1935,1
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.393,.504,.655,4,ss,Date,7-28-1935,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.504,.653,4,ss,,7-29-1935,
VS,CHI,N,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.396,.504,.668,4,ss,,7-30-1935,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.507,.672,4,ss,,7-31-1935,1
VS,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.400,.508,.669,4,ss,,7-31-1935,2
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.401,.508,.676,4,ss,,8- 1-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.503,.668,4,ss,,8- 3-1935,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.396,.501,.664,4,ss,,8- 4-1935,1
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.398,.501,.665,4,ss,,8- 4-1935,2
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.504,.665,3,ss,,8- 6-1935,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.401,.505,.663,3,ss,,8- 7-1935,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.396,.501,.655,3,ss,,8- 8-1935,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.499,.653,3,ss,,8- 9-1935,
VS,CIN,N,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.397,.501,.662,3,ss,,8-10-1935,
VS,CIN,N,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.395,.500,.663,3,ss,,8-11-1935,1
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.394,.498,.667,3,ss,,8-11-1935,2
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.396,.500,.667,3,ss,,8-12-1935,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.397,.501,.668,3,ss,,8-14-1935,1
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.396,.500,.666,3,ss,,8-14-1935,2
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.500,.667,3,ss,,8-15-1935,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.399,.502,.675,3,ss,Date,8-17-1935,1
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.506,.678,3,ss,,8-17-1935,2
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.508,.678,3,ss,,8-18-1935,1
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.510,.681,4,ss,,8-18-1935,2
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.405,.508,.679,4,ss,,8-20-1935,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.503,.672,4,ss,,8-21-1935,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.399,.502,.668,4,ss,,8-23-1935,
AT,BOS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.504,.670,4,ss,,8-24-1935,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.403,.505,.668,4,ss,,8-25-1935,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.401,.505,.664,4,ss,,8-25-1935,2
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.400,.505,.662,4,ss,,8-26-1935,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.399,.503,.658,4,ss,,8-28-1935,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.398,.502,.654,4,ss,,8-28-1935,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.395,.499,.649,4,ss,,8-29-1935,
VS,STL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.398,.502,.657,4,ss,,8-30-1935,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.399,.502,.656,4,ss,,8-31-1935,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.502,.654,4,ss,,9- 1-1935,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.500,.650,4,ss,,9- 2-1935,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.397,.498,.647,4,ss,,9- 2-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.394,.495,.641,4,ss,,9- 5-1935,
VS,BRO,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.397,.498,.642,4,ss,Date,9- 6-1935,
VS,BRO,N,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.402,.502,.647,4,ss,,9- 7-1935,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.502,.644,4,ss,,9- 8-1935,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.401,.502,.645,4,ss,,9-10-1935,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.498,.640,4,ss,,9-10-1935,2
VS,NY,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.398,.501,.639,4,ss,,9-11-1935,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.398,.502,.637,4,ss,,9-12-1935,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.500,.636,4,ss,,9-13-1935,
VS,PHI,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.393,.497,.630,4,ss,,9-14-1935,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.391,.497,.628,4,ss,,9-15-1935,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.496,.624,4,ss,,9-16-1935,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.391,.496,.623,4,ss,,9-17-1935,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.390,.496,.621,4,ss,,9-18-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.387,.494,.617,4,ss,,9-19-1935,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.386,.492,.614,4,ss,,9-21-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.489,.609,4,ss,,9-22-1935,
AT,STL,N,1,4,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.386,.492,.610,4,ss,,9-23-1935,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.490,.607,4,ss,,9-29-1935,1
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,ss,,4-14-1936,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.300,.300,.400,4,ss,,4-15-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,4,ss,,4-16-1936,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.211,.222,4,ss,,4-19-1936,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.208,.217,4,ss,,4-20-1936,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.192,4,ss,,4-23-1936,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,4,ss,,4-24-1936,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.182,.270,.212,4,ss,,4-25-1936,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.317,.278,4,ss,,4-26-1936,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.304,.268,4,ss,,4-28-1936,
VS,PHI,N,1,3,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.227,.346,.341,4,ss,,4-29-1936,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.354,4,ss,,4-30-1936,
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.361,.333,4,ss,,5- 1-1936,
VS,BOS,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.354,.327,4,ss,,5- 2-1936,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.362,.390,4,ss,,5- 3-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.365,4,ss,,5- 5-1936,
VS,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.258,.372,.379,4,ss,,5- 6-1936,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.261,.378,.406,4,ss,,5- 7-1936,
VS,CIN,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.379,.411,4,ss,,5- 8-1936,
VS,CIN,N,1,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.407,.432,4,ss,Date,5- 9-1936,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.394,.416,4,ss,,5-10-1936,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.394,.407,4,ss,,5-12-1936,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.394,.393,4,ss,,5-13-1936,
AT,BOS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,.264,.413,.414,4,ss,,5-14-1936,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.264,.412,.407,4,ss,,5-15-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.398,.389,4,ss,,5-16-1936,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.407,.424,4,ss,,5-17-1936,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.409,.456,4,ss,,5-18-1936,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.402,.439,4,ss,,5-20-1936,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.397,.432,4,ss,,5-21-1936,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.435,4,ss,,5-22-1936,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.403,.449,4,ss,,5-23-1936,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.399,.451,4,ss,,5-24-1936,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.270,.399,.444,4,ss,,5-25-1936,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.395,.462,4,ss,,5-26-1936,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.398,.459,4,ss,,5-26-1936,2
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.272,.404,.456,4,ss,,5-27-1936,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.404,.450,4,ss,,5-28-1936,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.409,.451,4,ss,,5-29-1936,
