at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.396,1,2b,4-19-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.385,1,2b,4-20-1970,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.429,6,2b,4-21-1970,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.359,.426,1,2b,4-23-1970,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.394,2,2b,4-24-1970,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.338,.394,2,2b,4-25-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,2,2b,4-26-1970,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.349,.392,2,2b,4-28-1970,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.310,.341,.381,6,2b,4-29-1970,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.371,6,2b,4-30-1970,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.340,.380,6,2b,5- 1-1970,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.343,.406,2,2b,5- 2-1970,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.410,2,2b,5- 4-1970,
VS,PIT,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.410,2,2b,5- 5-1970,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.348,.402,2,2b,5- 6-1970,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.414,2,2b,5- 8-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.355,.409,2,2b,5- 9-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.403,2,2b,5-10-1970,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.309,.356,.407,2,2b,5-11-1970,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.398,2,2b,5-12-1970,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.398,2,2b,5-15-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.387,2,2b,5-16-1970,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.397,2,2b,5-17-1970,1
AT,CIN,N,1,6,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.299,.340,.395,2,2b,5-17-1970,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.384,2,2b,5-19-1970,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.382,2,2b,5-20-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.373,1,2b,5-21-1970,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.277,.314,.367,1,2b,5-22-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.313,.365,1,2b,5-23-1970,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.371,1,2b,5-24-1970,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.324,.385,1,2b,5-26-1970,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.386,2,2b,5-27-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.383,2,2b,5-29-1970,
VS,PHI,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.332,.391,2,2b,5-30-1970,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.396,2,2b,5-31-1970,
VS,NY,N,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.295,.329,.390,2,2b,6- 2-1970,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.332,.392,2,2b,6- 4-1970,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.300,.335,.391,2,2b,6- 5-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.384,2,2b,6- 6-1970,
VS,MON,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.335,.395,2,2b,6- 7-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.388,2,2b,6- 9-1970,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.322,.381,2,2b,6-10-1970,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.324,.386,2,2b,6-11-1970,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.388,2,2b,6-12-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.321,.386,2,2b,6-13-1970,
AT,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.396,2,2b,6-14-1970,
AT,MON,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.329,.398,2,2b,6-16-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.390,2,2b,6-17-1970,
AT,MON,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.328,.394,2,2b,6-18-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.330,.391,2,2b,6-19-1970,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.389,2,2b,6-19-1970,2
VS,HOU,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.331,.389,2,2b,6-20-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.383,2,2b,6-27-1970,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.331,.385,2,2b,6-28-1970,1
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.332,.383,2,2b,6-28-1970,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.384,2,2b,6-30-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.332,.382,2,2b,7- 1-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.376,2,2b,7- 2-1970,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.326,.373,2,2b,7- 3-1970,1
VS,SD,N,1,3,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.288,.325,.373,2,2b,7- 3-1970,2
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.371,2,2b,7- 4-1970,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.373,2,2b,7- 5-1970,
VS,SF,N,1,6,2,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.395,2,2b,7- 6-1970,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.389,2,2b,7- 7-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.387,2,2b,7- 8-1970,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.386,2,2b,7- 9-1970,
VS,CIN,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.391,1,2b,7-10-1970,1
AT,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.338,.390,1,2b,7-16-1970,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.393,1,2b,7-17-1970,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.307,.342,.392,1,2b,7-18-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.388,1,2b,7-19-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.338,.387,2,2b,7-20-1970,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.339,.386,1,2b,7-20-1970,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.384,1,2b,7-22-1970,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.385,1,2b,7-23-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.384,1,2b,7-24-1970,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.384,2,2b,7-25-1970,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.340,.388,2,2b,7-26-1970,1
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.338,.388,2,2b,7-26-1970,2
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.342,.391,2,2b,7-28-1970,
VS,STL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.309,.343,.392,1,2b,7-29-1970,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.388,1,2b,7-30-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.340,.384,1,2b,7-31-1970,
VS,PIT,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.389,1,2b,8- 1-1970,
VS,PIT,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.392,1,2b,8- 2-1970,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.310,.346,.391,2,2b,8- 3-1970,1
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.393,1,2b,8- 3-1970,2
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.352,.393,2,2b,8- 4-1970,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.350,.390,1,2b,8- 5-1970,
AT,LA,N,1,5,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.402,2,2b,8- 6-1970,
VS,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.406,1,2b,8-11-1970,
VS,MON,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.408,2,2b,8-12-1970,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.407,2,2b,8-13-1970,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.360,.405,2,2b,8-14-1970,1
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.406,2,2b,8-14-1970,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.403,1,2b,8-16-1970,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.401,2,2b,8-18-1970,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.401,2,2b,8-19-1970,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.322,.359,.400,2,2b,8-20-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.398,2,2b,8-21-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.395,2,2b,8-22-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.391,1,2b,8-27-1970,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.389,2,2b,8-28-1970,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.350,.388,1,2b,8-29-1970,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.384,1,2b,8-30-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.381,2,2b,9- 1-1970,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.344,.379,2,2b,9- 1-1970,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.343,.378,2,2b,9- 2-1970,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.378,2,2b,9- 3-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.376,2,2b,9- 5-1970,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.375,6,2b,9- 5-1970,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.341,.374,1,2b,9- 6-1970,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.373,1,2b,9- 7-1970,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.340,.371,1,2b,9- 7-1970,2
AT,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.374,1,2b,9- 8-1970,
AT,SD,N,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.307,.345,.380,1,2b,9- 9-1970,1
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.347,.379,1,2b,9- 9-1970,2
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.382,2,2b,9-10-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.350,.380,1,2b,9-11-1970,
AT,SF,N,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.351,.381,1,2b,9-16-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.349,.378,1,2b,9-18-1970,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.375,1,2b,9-19-1970,
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.346,.379,2,2b,9-20-1970,
VS,SD,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.381,1,2b,9-22-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.381,1,2b,9-23-1970,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.350,.380,1,2b,9-24-1970,
VS,HOU,N,1,5,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.353,.382,1,2b,9-25-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.381,1,2b,9-26-1970,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.380,1,2b,9-27-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.351,.379,1,2b,9-29-1970,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.352,.380,1,2b,10- 1-1970,
AT,CIN,N,1,4,2,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,6,2b,4- 5-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.667,.778,1.000,6,2b,4- 7-1971,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.700,6,2b,4- 9-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.462,.588,.615,6,2b,4-10-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.500,.500,6,2b,4-11-1971,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.474,6,2b,4-12-1971,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.448,.391,1,2b,4-13-1971,
VS,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.481,6,2b,4-14-1971,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.500,6,2b,4-16-1971,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.389,.476,.500,6,2b,4-17-1971,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.447,.463,6,2b,4-18-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.444,5,2b,4-20-1971,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.408,6,2b,4-21-1971,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.407,3,2b,4-22-1971,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.431,5,2b,4-24-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.397,.419,5,2b,4-25-1971,1
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.418,3,2b,4-25-1971,2
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.361,.410,.431,5,2b,4-27-1971,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.434,5,2b,4-28-1971,
VS,SF,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.409,.432,1,2b,4-29-1971,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.365,.413,.435,5,2b,4-30-1971,
VS,LA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.367,.412,.478,1,2b,5- 1-1971,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.479,5,2b,5- 2-1971,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.371,.413,.485,3,2b,5- 4-1971,
AT,SD,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.374,.426,.485,3,2b,5- 5-1971,1
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.382,.438,.490,4,2b,5- 5-1971,2
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.381,.435,.486,5,2b,5- 7-1971,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.437,.486,5,2b,5- 9-1971,1
AT,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.393,.447,.500,3,2b,5- 9-1971,2
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.383,.433,.487,5,2b,5-11-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.420,.471,5,2b,5-12-1971,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.430,.475,5,2b,5-14-1971,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.429,.472,1,2b,5-15-1971,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.462,1,2b,5-16-1971,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.404,.442,1,2b,5-17-1971,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.437,1,2b,5-18-1971,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.403,.438,3,2b,5-19-1971,
VS,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.349,.392,.428,3,2b,5-20-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.382,.417,5,2b,5-21-1971,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.335,.375,.410,5,2b,5-22-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.406,1,2b,5-23-1971,
AT,MON,N,1,5,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.335,.373,.418,5,2b,5-24-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.414,5,2b,5-25-1971,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.373,.409,2,2b,5-26-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.400,2,2b,5-27-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.358,.391,3,2b,5-28-1971,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.356,.399,5,2b,5-29-1971,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.357,.406,1,2b,5-30-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.398,1,2b,5-31-1971,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.347,.393,1,2b,6- 1-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.387,5,2b,6- 2-1971,
VS,HOU,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.394,5,2b,6- 3-1971,
VS,STL,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.345,.385,1,2b,6- 7-1971,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.386,1,2b,6- 8-1971,
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.397,1,2b,6-12-1971,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.402,1,2b,6-13-1971,
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.415,1,2b,6-14-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.353,.408,1,2b,6-15-1971,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.350,.405,1,2b,6-16-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.345,.398,5,2b,6-17-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.392,5,2b,6-18-1971,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.344,.394,1,2b,6-19-1971,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.391,3,2b,6-20-1971,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.389,1,2b,6-20-1971,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.387,5,2b,6-21-1971,1
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.311,.346,.390,2,2b,6-21-1971,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.386,3,2b,6-22-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.384,6,2b,6-23-1971,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.309,.346,.385,2,2b,6-25-1971,1
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.312,.350,.387,2,2b,6-25-1971,2
