at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.402,5,"ph,dh",9-27-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.401,2,ph,9-29-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 6-1979,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"ph,dh",4- 7-1979,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,5,"ph,dh",4-13-1979,
AT,SEA,A,0,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,5,"ph,dh",4-15-1979,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,9,ph,4-19-1979,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.714,4,dh,4-21-1979,
VS,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.467,.500,.667,6,dh,4-22-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.389,.455,.556,7,dh,4-25-1979,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.350,.417,.500,5,"ph,dh",4-27-1979,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.476,5,"ph,dh",4-28-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.455,4,"ph,dh",5- 1-1979,
AT,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.318,.407,.455,4,"ph,dh",5- 2-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.435,4,ph,5- 3-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.370,7,dh,5- 4-1979,
VS,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.367,4,"ph,dh",5- 5-1979,
VS,TOR,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.368,.375,4,dh,5- 8-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.364,4,"ph,dh",5-13-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.353,4,"ph,dh",5-14-1979,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.333,6,"ph,dh",5-15-1979,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.325,5,dh,5-16-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.317,6,"ph,dh",5-17-1979,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.333,4,"ph,dh",5-18-1979,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.346,.348,5,dh,5-21-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.320,5,dh,5-25-1979,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.353,8,ph,5-26-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.345,.353,1,ph,5-28-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.346,5,ph,5-30-1979,
VS,OAK,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.429,8,dh,5-31-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.421,8,ph,6- 1-1979,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.414,5,"ph,dh",6- 2-1979,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.407,9,ph,6- 4-1979,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.357,.403,4,dh,6- 6-1979,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.429,1,ph,6- 9-1979,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.365,.415,4,dh,6-12-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.360,.409,5,"ph,dh",6-13-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.403,4,ph,6-15-1979,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.408,7,dh,6-17-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.403,4,"ph,dh",6-19-1979,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.365,.413,5,dh,6-20-1979,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.405,5,dh,6-21-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.356,.400,7,ph,6-24-1979,1
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.400,5,dh,6-26-1979,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.386,5,dh,6-27-1979,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.389,4,"ph,dh",6-28-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.376,7,dh,6-29-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.365,7,dh,7- 1-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.361,5,ph,7- 6-1979,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.361,4,"ph,dh",7- 8-1979,1
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.364,5,dh,7- 8-1979,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.359,5,dh,7-19-1979,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.365,5,"ph,dh",7-20-1979,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.364,5,dh,7-21-1979,2
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.364,7,"ph,dh",7-23-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.355,5,dh,7-25-1979,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.360,7,"ph,dh",7-26-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.357,6,"ph,dh",7-27-1979,
AT,CAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.360,1,"ph,dh",7-29-1979,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.357,9,ph,8- 5-1979,1
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.347,7,dh,8- 6-1979,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.338,.350,5,dh,8- 7-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.347,5,dh,8- 8-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.345,.347,4,"ph,dh",8-10-1979,1
VS,OAK,A,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.343,.339,6,"ph,dh",8-10-1979,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.333,3,1b,8-14-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.331,7,"ph,dh",8-15-1979,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.326,4,"ph,dh",8-17-1979,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.321,5,dh,8-18-1979,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.328,5,dh,8-19-1979,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.333,5,"ph,dh",8-20-1979,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.333,5,dh,8-21-1979,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.327,.329,5,dh,8-24-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.326,6,"ph,dh",8-25-1979,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.331,7,dh,8-29-1979,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.327,5,"ph,dh",8-29-1979,2
AT,BAL,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.273,.329,.338,7,dh,8-30-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.329,4,dh,9- 2-1979,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.335,3,dh,9- 4-1979,
VS,KC,A,1,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.350,3,dh,9- 5-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.348,7,"ph,dh",9- 7-1979,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.348,6,"ph,dh",9- 9-1979,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.352,7,"ph,dh",9-10-1979,1
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.357,5,dh,9-10-1979,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.355,3,"ph,dh",9-13-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.347,5,dh,9-18-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.345,1,"ph,dh",9-20-1979,
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.345,6,"ph,dh",9-22-1979,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.344,3,dh,9-23-1979,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.320,.341,5,dh,9-25-1979,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.344,6,"ph,dh",9-26-1979,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.346,4,"ph,dh",9-27-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.339,6,dh,9-28-1979,
VS,MIL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.335,4,"ph,dh",9-29-1979,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4-10-1980,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,"ph,dh",4-12-1980,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,6,dh,4-15-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.300,4,dh,4-17-1980,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,dh,4-18-1980,1
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.400,.308,4,"ph,dh",4-18-1980,2
VS,CAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.267,7,"ph,dh",4-22-1980,
VS,OAK,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,5,"ph,dh",4-25-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,5,"ph,dh",4-26-1980,
VS,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.474,5,"ph,dh",4-27-1980,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,6,dh,5-16-1980,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.280,.333,.400,6,"ph,dh",5-17-1980,
VS,MIL,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.462,7,dh,5-18-1980,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.444,4,"ph,1b",5-19-1980,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.464,8,ph,5-20-1980,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.382,.563,6,dh,5-21-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.514,7,dh,5-23-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.526,4,dh,5-26-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.500,4,dh,5-27-1980,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.511,4,dh,5-28-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.522,5,"ph,dh",5-29-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.340,.377,.500,4,dh,5-30-1980,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.404,.509,4,dh,5-31-1980,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.407,.500,4,dh,6- 6-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.500,4,"ph,dh",6- 8-1980,1
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.509,2,ph,6- 8-1980,2
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.435,.518,6,"ph,dh",6-11-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.424,.492,4,dh,6-12-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.418,.483,6,c,6-15-1980,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.475,4,dh,6-17-1980,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.516,4,dh,6-19-1980,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.485,5,"ph,1b",6-20-1980,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.400,.493,5,dh,6-22-1980,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.507,4,dh,6-23-1980,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.409,.513,4,dh,6-25-1980,
AT,TEX,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.525,5,"ph,dh",6-28-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.418,.519,6,"ph,dh",6-29-1980,
AT,KC,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.530,7,"ph,dh",6-30-1980,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.412,.529,4,dh,7- 1-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.523,5,"ph,dh",7- 3-1980,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.410,.522,6,"ph,dh",7- 4-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.404,.511,4,dh,7- 6-1980,
AT,SEA,A,1,6,2,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.570,4,dh,7-10-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.564,5,"ph,dh",7-11-1980,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.356,.409,.567,4,dh,7-12-1980,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.398,.551,4,"ph,dh",7-13-1980,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.336,.393,.536,3,dh,7-14-1980,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.397,.535,5,dh,7-15-1980,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.400,.538,5,dh,7-16-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.529,5,dh,7-17-1980,
AT,BOS,A,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.401,.528,5,dh,7-19-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.524,2,ph,7-21-1980,1
VS,BAL,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.404,.524,9,"ph,c",7-21-1980,2
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.393,.508,4,dh,7-22-1980,
VS,BAL,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.399,.515,4,dh,7-23-1980,
VS,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.408,.537,4,dh,7-25-1980,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.532,7,dh,7-25-1980,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.338,.403,.521,4,dh,7-28-1980,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.407,.521,4,dh,7-30-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.398,.507,4,dh,8- 1-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.493,4,dh,8- 2-1980,
AT,CAL,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.513,4,dh,8- 7-1980,
AT,CAL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.404,.519,4,dh,8- 9-1980,
AT,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.541,5,"ph,dh",8-10-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.399,.528,4,dh,8-14-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.390,.515,4,dh,8-15-1980,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.509,5,"ph,dh",8-17-1980,2
VS,CAL,A,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.535,3,dh,8-18-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.402,.535,1,ph,8-19-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.532,4,"ph,dh",8-21-1980,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.534,4,"ph,dh",8-22-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.531,7,ph,8-23-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.520,4,dh,8-24-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.517,4,"ph,dh",8-25-1980,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.322,.393,.519,4,dh,8-26-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.516,9,ph,8-27-1980,
AT,TOR,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.535,8,ph,8-28-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.529,6,dh,9- 1-1980,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.389,.523,4,dh,9- 2-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.515,4,dh,9- 3-1980,
VS,MIL,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.518,5,"ph,dh",9- 9-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.515,5,"ph,dh",9-10-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.383,.507,5,dh,9-12-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.311,.378,.500,5,dh,9-13-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.375,.495,4,dh,9-14-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.373,.493,4,"ph,dh",9-17-1980,2
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.491,5,dh,9-18-1980,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.365,.484,5,dh,9-19-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.486,5,"ph,dh",9-21-1980,1
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.365,.482,5,"ph,dh",9-21-1980,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.477,4,dh,9-24-1980,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.298,.360,.489,4,dh,9-27-1980,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.485,5,dh,9-28-1980,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.478,5,dh,10- 2-1980,1
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.479,5,"ph,dh",10- 2-1980,2
AT,KC,A,1,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.494,4,dh,10- 3-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.490,4,dh,10- 5-1980,
VS,KC,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,dh,4-10-1981,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-13-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,4,1b,4-21-1981,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,4,1b,4-23-1981,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,5,ph,4-23-1981,2
