at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.245,.320,.304,8,ss,6-18-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.317,.301,8,ss,6-19-1955,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.239,.318,.298,8,ss,6-19-1955,2
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.304,8,ss,6-20-1955,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.303,8,ss,6-21-1955,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.329,.305,8,ss,6-22-1955,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.315,8,ss,6-24-1955,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.314,8,ss,6-24-1955,2
VS,PHI,N,1,3,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.261,.335,.319,8,ss,6-26-1955,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.316,8,ss,6-26-1955,2
AT,STL,N,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.338,.316,8,ss,6-28-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.315,8,ss,6-29-1955,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.335,.311,8,ss,7- 1-1955,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.337,.311,8,ss,7- 2-1955,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.311,8,ss,7- 3-1955,
AT,CHI,N,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.261,.344,.314,8,ss,7- 4-1955,1
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.323,8,ss,7- 4-1955,2
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.343,.320,8,ss,7- 5-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.319,8,ss,7- 6-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.315,8,ss,7- 7-1955,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.318,8,ss,7- 8-1955,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.313,8,ss,7- 8-1955,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.254,.336,.310,8,ss,7- 9-1955,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.313,8,ss,7-10-1955,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.313,8,ss,7-10-1955,2
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.259,.341,.313,8,ss,7-14-1955,
AT,PIT,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.262,.346,.319,8,ss,7-15-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.315,8,ss,7-16-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.341,.312,8,ss,7-17-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.340,.309,8,ss,7-17-1955,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.310,8,ss,7-18-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.333,.306,8,ss,7-19-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.303,8,ss,7-19-1955,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.300,8,ss,7-20-1955,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.329,.300,2,ss,7-20-1955,2
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.301,8,ss,7-21-1955,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.337,.305,8,ss,7-22-1955,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.303,8,ss,7-23-1955,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.337,.306,8,ss,7-24-1955,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.309,8,ss,7-24-1955,2
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.316,8,ss,7-26-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.313,8,ss,7-27-1955,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.341,.315,8,ss,7-28-1955,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.342,.317,8,ss,7-29-1955,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.262,.342,.318,8,ss,7-30-1955,
VS,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.318,8,ss,7-31-1955,1
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.319,8,ss,7-31-1955,2
VS,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.330,8,ss,8- 1-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.326,8,ss,8- 2-1955,1
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.347,.325,8,ss,8- 2-1955,2
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.350,.328,8,ss,8- 3-1955,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.331,8,ss,8- 4-1955,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.334,8,ss,8- 5-1955,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.334,8,ss,8- 6-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.351,.334,6,ph,8- 7-1955,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.334,8,ss,8- 9-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.333,7,ss,8-11-1955,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.333,8,ss,8-12-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.348,.330,8,ss,8-13-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.326,8,ss,8-14-1955,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.328,8,ss,8-16-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.325,8,ss,8-17-1955,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.325,8,ss,8-18-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.324,8,ss,8-19-1955,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.345,.325,8,ss,8-20-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.322,8,ss,8-21-1955,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.342,.321,8,ss,8-23-1955,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.343,.320,8,ss,8-24-1955,
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.325,8,ss,8-25-1955,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.322,8,ss,8-25-1955,2
AT,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.325,8,ss,8-26-1955,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.349,.323,8,ss,8-27-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.323,8,ss,8-28-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.320,8,ss,8-28-1955,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.348,.320,8,ss,8-29-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.318,8,ss,8-30-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.315,8,ss,8-30-1955,2
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.341,.313,8,ss,8-31-1955,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.344,.318,8,ss,9- 1-1955,
AT,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.348,.318,8,ss,9- 2-1955,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.261,.351,.319,8,ss,9- 3-1955,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.321,8,ss,9- 4-1955,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.355,.321,8,ss,9- 5-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.321,8,ss,9- 7-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.354,.319,8,ss,9- 8-1955,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.354,.319,8,ss,9- 9-1955,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.325,8,ss,9-10-1955,
VS,BRO,N,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.268,.360,.328,8,ss,9-11-1955,1
VS,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.363,.331,8,ss,9-11-1955,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.362,.330,8,ss,9-13-1955,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.362,.330,8,ss,9-17-1955,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.361,.327,8,ss,9-18-1955,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.328,8,ss,9-20-1955,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.327,8,ss,9-21-1955,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.266,.363,.326,8,ss,9-24-1955,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.364,.328,8,ss,9-25-1955,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,ss,4-17-1956,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,ss,4-19-1956,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.583,8,ss,4-20-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.412,.438,8,ss,4-21-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,8,ss,4-22-1956,1
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,8,ss,4-22-1956,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.360,8,ss,4-24-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.357,8,ss,4-27-1956,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.400,.375,8,ss,4-28-1956,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.410,.371,8,ss,4-29-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.386,.333,8,ss,4-29-1956,2
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.357,8,ss,5- 1-1956,
VS,BRO,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.348,.412,.413,8,ss,5- 2-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.380,8,ss,5- 3-1956,
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.340,.397,.396,8,ss,5- 4-1956,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.375,8,ss,5- 5-1956,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.394,.362,8,ss,5- 6-1956,1
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.387,8,ss,5- 6-1956,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.375,8,ss,5- 8-1956,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.318,.395,.364,8,ss,5- 9-1956,
VS,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.338,.407,.423,8,ss,5-11-1956,
VS,MIL,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.427,8,ss,5-12-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.398,.416,8,ss,5-13-1956,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.400,8,ss,5-13-1956,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.393,8,ss,5-16-1956,
AT,BRO,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.420,8,ss,5-18-1956,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.390,.419,8,ss,5-19-1956,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.443,8,ss,5-22-1956,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.446,8,ss,5-25-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,.311,.379,.437,8,ss,5-26-1956,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.383,.434,8,ss,5-27-1956,
AT,CHI,N,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.398,.463,8,ss,5-28-1956,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.406,.459,8,ss,5-29-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.402,.452,8,ss,5-30-1956,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.449,8,ss,5-30-1956,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.434,8,ss,5-31-1956,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.389,.424,8,ss,6- 1-1956,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.419,8,ss,6- 2-1956,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.388,.421,8,ss,6- 3-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.412,8,ss,6- 3-1956,2
VS,PHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.424,8,ss,6- 4-1956,
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.441,8,ss,6- 5-1956,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.442,8,ss,6- 6-1956,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.307,.386,.440,8,ss,6- 7-1956,
VS,BRO,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.448,8,ss,6- 8-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.385,.437,8,ss,6- 9-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.426,8,ss,6-10-1956,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.299,.376,.421,8,ss,6-12-1956,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.372,.416,8,ss,6-15-1956,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.411,8,ss,6-16-1956,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.413,8,ss,6-17-1956,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.367,.408,8,ss,6-17-1956,2
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.404,8,ss,6-18-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.368,.400,8,ss,6-19-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.397,8,ss,6-20-1956,
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.399,8,ss,6-22-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.361,.396,8,ss,6-23-1956,
AT,BRO,N,1,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.290,.373,.404,8,ss,6-24-1956,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.396,8,ss,6-24-1956,2
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.370,.397,8,ss,6-25-1956,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.366,.392,8,ss,6-27-1956,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.373,.393,8,ss,6-28-1956,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.389,8,ss,6-29-1956,
AT,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.406,8,ss,6-30-1956,
AT,STL,N,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.296,.386,.412,8,ss,7- 1-1956,1
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.387,.413,8,ss,7- 1-1956,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.407,8,ss,7- 2-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.378,.402,8,ss,7- 3-1956,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.405,8,ss,7- 4-1956,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.403,8,ss,7- 4-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.370,.396,8,ss,7- 6-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.389,8,ss,7- 7-1956,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.390,8,ss,7- 8-1956,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.371,.388,8,ss,7-12-1956,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.390,8,ss,7-13-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.386,2,ss,7-14-1956,
VS,NY,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.388,8,ss,7-15-1956,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.382,8,ss,7-18-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.380,8,ss,7-19-1956,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.359,.373,8,ss,7-20-1956,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.368,8,ss,7-21-1956,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.370,8,ss,7-22-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.365,8,ss,7-22-1956,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.354,.362,8,ss,7-23-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.362,8,ss,7-24-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.358,8,ss,7-25-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.358,8,ss,7-26-1956,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.358,8,ss,7-27-1956,
AT,PIT,N,1,4,0,3,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,.274,.357,.363,8,ss,7-28-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.361,8,ss,7-29-1956,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.359,8,ss,7-29-1956,2
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.354,.356,8,ss,7-30-1956,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.354,8,ss,7-31-1956,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.269,.352,.362,2,ss,7-31-1956,2
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.360,2,ss,8- 1-1956,
AT,NY,N,1,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.268,.355,.360,2,ss,8- 2-1956,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.361,2,ss,8- 3-1956,
AT,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.359,.372,2,ss,8- 4-1956,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.370,8,ss,8- 6-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.367,8,ss,8- 7-1956,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.367,8,ss,8- 8-1956,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.369,8,ss,8- 9-1956,
AT,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.368,8,ss,8-10-1956,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.355,.365,8,ss,8-11-1956,
