at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.424,3,lf,7-19-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.418,3,lf,7-21-1959,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.419,3,lf,7-22-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.417,3,lf,7-24-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.414,3,lf,7-25-1959,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.410,3,lf,7-26-1959,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.409,9,ph,7-26-1959,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.343,.408,3,lf,7-27-1959,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.346,.406,3,lf,7-28-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.404,1,lf,7-29-1959,
AT,LA,N,1,5,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.268,.350,.407,1,lf,7-30-1959,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.351,.404,1,lf,7-31-1959,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.355,.404,1,lf,8- 1-1959,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.356,.405,1,lf,8- 2-1959,
AT,STL,N,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.409,1,lf,8- 4-1959,
AT,STL,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.415,1,lf,8- 6-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.416,1,lf,8- 7-1959,
AT,CHI,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.279,.363,.413,1,lf,8- 8-1959,
AT,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.362,.409,1,lf,8- 9-1959,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.276,.361,.416,1,lf,8-11-1959,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.361,.414,1,lf,8-12-1959,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.418,1,lf,8-14-1959,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.363,.414,1,lf,8-15-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.412,1,lf,8-16-1959,1
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.361,.418,1,lf,8-16-1959,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.414,1,lf,8-17-1959,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.273,.355,.411,1,lf,8-19-1959,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.354,.409,1,lf,8-20-1959,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.357,.409,1,lf,8-21-1959,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.407,1,lf,8-22-1959,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.402,1,lf,8-23-1959,1
VS,LA,N,1,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.268,.354,.400,1,lf,8-23-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.351,.396,1,lf,8-24-1959,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.397,1,lf,8-25-1959,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.397,1,lf,8-26-1959,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.392,1,lf,8-28-1959,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.395,1,lf,8-29-1959,
VS,PHI,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.358,.402,1,lf,8-30-1959,1
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.278,.361,.403,1,lf,8-30-1959,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.400,1,lf,9- 2-1959,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.359,.400,1,lf,9- 2-1959,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.397,1,lf,9- 4-1959,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.355,.395,1,lf,9- 5-1959,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.394,1,lf,9- 6-1959,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.395,1,lf,9- 7-1959,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.394,2,lf,9- 7-1959,2
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.394,1,lf,9- 9-1959,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.394,1,lf,9-10-1959,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.393,1,lf,9-11-1959,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.350,.389,1,lf,9-11-1959,2
AT,LA,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.397,1,lf,9-13-1959,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.400,1,lf,9-16-1959,1
AT,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.356,.402,1,lf,9-16-1959,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.356,.401,1,lf,9-17-1959,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.397,1,lf,9-19-1959,
VS,CIN,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.400,1,lf,9-20-1959,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.401,1,lf,9-21-1959,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.399,1,lf,9-22-1959,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.399,1,lf,9-23-1959,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.399,2,1b,9-26-1959,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,lf,4-12-1960,
VS,CIN,N,1,3,3,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.250,.400,.375,3,lf,4-14-1960,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.500,3,lf,4-16-1960,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,1,lf,4-17-1960,1
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.333,.391,.667,3,lf,4-17-1960,2
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.720,3,lf,4-19-1960,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.321,.367,.714,3,lf,4-20-1960,
VS,PHI,N,1,3,2,2,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.355,.444,.806,1,lf,4-21-1960,
VS,MIL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.488,.824,1,lf,4-22-1960,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.361,.489,.778,3,lf,4-23-1960,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.359,.490,.821,3,lf,4-24-1960,
AT,PHI,N,1,2,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,.390,.519,.829,3,lf,4-27-1960,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.492,.756,3,lf,4-28-1960,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.333,.484,.708,3,lf,4-30-1960,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.478,.673,3,lf,5- 1-1960,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.479,.696,3,lf,5- 2-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.468,.667,1,lf,5- 4-1960,
AT,CHI,N,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.470,.662,1,lf,5- 5-1960,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.343,.483,.657,3,lf,5- 6-1960,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.489,.643,3,lf,5- 7-1960,
AT,SF,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.484,.658,1,lf,5- 8-1960,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.342,.485,.684,3,lf,5- 9-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.466,.650,1,lf,5-10-1960,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.463,.643,1,lf,5-11-1960,
AT,MIL,N,1,5,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.315,.456,.618,3,lf,5-13-1960,
AT,MIL,N,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.458,.606,3,lf,5-14-1960,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.323,.456,.626,1,lf,5-15-1960,1
AT,MIL,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.462,.654,1,lf,5-15-1960,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.459,.651,3,lf,5-17-1960,
VS,STL,N,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.348,.460,.670,3,lf,5-18-1960,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.458,.658,1,lf,5-19-1960,
VS,SF,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.453,.639,3,lf,5-20-1960,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.448,.635,1,lf,5-21-1960,
VS,SF,N,1,5,2,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.351,.453,.664,3,lf,5-22-1960,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.346,.454,.654,1,lf,5-23-1960,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.446,.638,1,lf,5-24-1960,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.442,.624,3,lf,5-25-1960,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.338,.446,.621,3,lf,5-28-1960,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.342,.448,.617,3,lf,5-29-1960,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.340,.441,.608,1,lf,5-30-1960,
VS,CIN,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.335,.438,.595,1,lf,5-31-1960,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.439,.593,3,lf,6- 1-1960,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.339,.440,.588,3,lf,6- 3-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.436,.580,3,lf,6- 5-1960,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.335,.433,.572,3,lf,6- 5-1960,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.566,1,lf,6- 7-1960,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.330,.428,.575,3,lf,6- 8-1960,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.326,.423,.565,3,lf,6- 9-1960,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.424,.564,3,lf,6-10-1960,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.424,.560,1,lf,6-11-1960,
AT,STL,N,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.332,.425,.561,3,lf,6-12-1960,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.560,3,lf,6-12-1960,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.413,.546,3,lf,6-14-1960,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.407,.540,1,lf,6-15-1960,
AT,SF,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.556,3,lf,6-16-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.409,.550,3,lf,6-17-1960,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.412,.549,1,lf,6-18-1960,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.412,.544,1,lf,6-19-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.541,3,lf,6-21-1960,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.323,.413,.536,3,lf,6-22-1960,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.414,.536,3,lf,6-23-1960,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.407,.525,3,lf,6-25-1960,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.401,.518,3,lf,6-26-1960,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.508,3,lf,6-26-1960,2
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.395,.504,3,lf,6-28-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.391,.498,3,lf,6-30-1960,1
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.500,1,ph,6-30-1960,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.498,9,ph,7- 1-1960,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.502,3,lf,7- 2-1960,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.391,.506,3,lf,7- 3-1960,
AT,MIL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.309,.394,.515,3,lf,7- 4-1960,1
AT,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.394,.514,3,lf,7- 4-1960,2
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.398,.514,3,lf,7- 5-1960,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.310,.396,.521,3,lf,7- 6-1960,
AT,CIN,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.308,.393,.519,1,lf,7- 7-1960,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.517,3,lf,7- 8-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.510,3,lf,7- 8-1960,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.503,3,lf,7- 9-1960,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.507,3,lf,7-10-1960,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.388,.506,3,lf,7-14-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.503,1,lf,7-15-1960,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.388,.505,3,lf,7-16-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.391,.505,3,lf,7-17-1960,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.505,3,lf,7-17-1960,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.387,.500,3,lf,7-19-1960,
AT,LA,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.390,.500,3,lf,7-20-1960,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.497,1,lf,7-22-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.387,.493,3,lf,7-23-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.383,.487,1,lf,7-24-1960,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.301,.382,.493,3,lf,7-25-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.487,1,lf,7-29-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.377,.485,3,lf,7-30-1960,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.479,3,lf,7-31-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.474,3,lf,8- 2-1960,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.470,1,lf,8- 3-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.468,3,lf,8- 4-1960,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.291,.368,.469,3,lf,8- 5-1960,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.292,.368,.476,3,lf,8- 6-1960,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.474,3,lf,8- 7-1960,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.470,3,lf,8- 7-1960,2
VS,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.471,3,lf,8- 9-1960,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.290,.364,.469,3,lf,8-10-1960,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.286,.360,.463,3,lf,8-11-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.357,.458,3,lf,8-12-1960,
VS,STL,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.284,.360,.457,3,lf,8-14-1960,1
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.457,5,"ph,lf",8-14-1960,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.453,3,lf,8-15-1960,
VS,PHI,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.286,.361,.464,3,lf,8-16-1960,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.363,.467,3,lf,8-16-1960,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.463,3,lf,8-17-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.357,.458,3,lf,8-18-1960,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.461,3,lf,8-19-1960,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.463,3,lf,8-20-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.458,3,lf,8-21-1960,
AT,CHI,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.464,3,lf,8-24-1960,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.357,.465,3,lf,8-27-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.464,9,ph,8-28-1960,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.355,.461,1,lf,8-29-1960,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.459,1,lf,8-30-1960,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.457,1,lf,8-31-1960,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.356,.456,3,lf,9- 1-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.454,3,lf,9- 3-1960,
VS,PHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.453,3,lf,9- 4-1960,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.454,9,ph,9- 5-1960,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.452,3,lf,9- 5-1960,2
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.353,.452,3,lf,9- 6-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.449,3,lf,9- 7-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.352,.446,2,lf,9-10-1960,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.278,.351,.444,2,lf,9-12-1960,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.277,.349,.442,1,lf,9-13-1960,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.439,2,lf,9-14-1960,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.446,2,lf,9-15-1960,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.442,2,lf,9-16-1960,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.344,.438,2,lf,9-18-1960,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.438,2,lf,9-18-1960,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.438,2,lf,9-20-1960,1
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.438,2,lf,9-20-1960,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.436,2,lf,9-22-1960,1
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.346,.439,2,lf,9-22-1960,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.438,2,lf,9-23-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.345,.437,2,lf,9-24-1960,
