at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.432,5,cf,8- 5-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.431,5,cf,8- 6-1961,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.427,5,cf,8- 8-1961,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.427,5,cf,8-13-1961,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.425,5,cf,8-13-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.329,.422,7,cf,8-14-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.422,3,cf,8-15-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.422,3,"pr,cf",8-16-1961,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.422,3,"pr,cf",8-17-1961,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.421,4,cf,8-18-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.329,.418,5,cf,8-19-1961,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.253,.327,.413,5,cf,8-22-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.412,6,cf,8-23-1961,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.417,6,cf,8-24-1961,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.416,5,cf,8-25-1961,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.329,.413,5,cf,8-27-1961,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.411,7,cf,8-27-1961,2
VS,DET,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.330,.411,7,cf,8-28-1961,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.410,5,cf,8-29-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.410,2,ph,8-31-1961,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.333,.408,5,cf,9- 1-1961,1
VS,CHI,A,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.335,.414,5,cf,9- 1-1961,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.335,.414,5,cf,9- 2-1961,
VS,CHI,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.427,5,cf,9- 3-1961,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.340,.424,5,cf,9- 3-1961,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.420,5,cf,9- 4-1961,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.419,5,cf,9- 4-1961,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.416,5,cf,9- 5-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.332,.412,5,cf,9- 6-1961,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.411,1,cf,9- 7-1961,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.334,.410,6,cf,9- 8-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.407,6,cf,9- 8-1961,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.332,.405,3,cf,9- 9-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.331,.402,3,cf,9-10-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.254,.333,.402,3,cf,9-11-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.330,.398,5,cf,9-12-1961,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.399,5,cf,9-13-1961,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.333,.401,5,cf,9-15-1961,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.398,5,cf,9-16-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.330,.395,5,cf,9-19-1961,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.395,5,cf,9-21-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.391,7,cf,9-23-1961,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.389,7,cf,9-23-1961,2
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.390,6,cf,9-24-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.325,.387,7,cf,9-26-1961,
AT,LA,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.329,.390,7,cf,9-27-1961,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.330,.389,7,cf,9-28-1961,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 9-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,5,lf,4-18-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.250,.182,4,lf,4-20-1962,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,lf,4-21-1962,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.300,.222,4,lf,4-22-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,9,ph,4-25-1962,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.200,.259,.200,1,cf,4-26-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,4,"ph,cf",4-27-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,5,lf,4-29-1962,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.250,.206,5,lf,4-29-1962,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.206,5,"pr,cf",5- 1-1962,
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,5- 5-1962,1
AT,MIN,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,1,"cf,lf",5- 8-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,1,cf,5- 9-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,1,"cf,lf",5-13-1962,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,1,cf,5-15-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,cf,5-16-1962,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,"pr,cf",5-18-1962,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,1,cf,5-19-1962,
VS,DET,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.375,.211,3,cf,5-20-1962,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.360,.200,9,ph,5-20-1962,2
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,2,ph,5-21-1962,
AT,CHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.448,.273,1,cf,5-23-1962,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.455,.308,1,cf,5-25-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.441,.296,1,"ph,cf",5-31-1962,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.441,.296,1,"pr,cf",6- 1-1962,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,2,"ph,rf,cf",6- 2-1962,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.439,.394,1,cf,6- 3-1962,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.419,.371,1,cf,6- 6-1962,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.368,3,cf,6- 8-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.368,3,cf,6- 9-1962,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.375,9,"ph,cf",6-10-1962,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.408,.366,1,"ph,cf",6-10-1962,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.396,.378,1,cf,6-13-1962,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.378,4,"pr,cf",6-14-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.370,1,"ph,cf",6-20-1962,2
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.380,1,cf,6-24-1962,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.377,1,cf,6-24-1962,2
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.263,.364,.351,1,"cf,lf",7- 1-1962,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.357,.393,1,cf,7- 2-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.338,.369,1,"cf,lf",7- 4-1962,1
VS,DET,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.257,.350,.371,1,cf,7- 4-1962,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.366,9,ph,7- 5-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.253,.349,.360,1,"cf,rf",7- 8-1962,1
AT,BAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.368,1,ph,7-12-1962,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,9,ph,7-13-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.348,.350,1,cf,7-18-1962,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.345,1,cf,7-19-1962,
AT,LA,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.404,1,cf,7-20-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,9,ph,7-25-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.391,1,cf,7-28-1962,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.373,.394,1,"cf,lf",7-29-1962,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.372,.392,1,cf,7-29-1962,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.392,2,lf,7-31-1962,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.392,5,"cf,rf",8- 1-1962,2
VS,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.374,.387,2,cf,8- 2-1962,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.373,.394,6,cf,8- 3-1962,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.398,6,cf,8- 4-1962,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.373,.391,5,rf,8- 5-1962,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.378,6,"rf,3b",8- 5-1962,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.359,.369,1,"cf,rf",8- 6-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.357,1,cf,8- 8-1962,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.385,1,cf,8-11-1962,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.252,.348,.378,1,"cf,lf",8-12-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.340,.367,1,"cf,lf",8-13-1962,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.364,1,"cf,rf",8-14-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.347,.361,1,"cf,lf",8-15-1962,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.359,9,ph,8-17-1962,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.359,9,ph,8-19-1962,
AT,DET,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.345,.354,1,"ph,rf",8-22-1962,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.250,.352,.368,1,cf,8-23-1962,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.365,1,cf,8-24-1962,
VS,BOS,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.352,.373,1,cf,8-26-1962,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.370,1,cf,9- 2-1962,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.368,1,"ph,cf",9- 3-1962,2
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.361,1,"ph,cf",9- 4-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.353,1,cf,9- 5-1962,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.351,1,cf,9- 7-1962,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.337,.350,1,cf,9- 8-1962,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.352,1,cf,9- 9-1962,
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.355,1,"rf,lf",9-11-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.353,1,rf,9-12-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.332,.344,1,rf,9-14-1962,
AT,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.344,3,"pr,lf",9-21-1962,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.344,3,lf,9-22-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.326,.337,1,cf,9-29-1962,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,lf",4- 9-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-10-1963,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-13-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1963,1
AT,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.429,6,rf,4-28-1963,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,7,2b,5- 7-1963,
VS,BAL,A,1,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,8,lf,6-18-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.429,.545,8,lf,6-19-1963,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.500,8,lf,6-19-1963,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,lf,6-20-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.455,6,lf,6-21-1963,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.560,6,lf,6-22-1963,
VS,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.571,6,lf,6-23-1963,2
AT,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.355,.444,.581,8,lf,6-24-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.425,.543,8,rf,6-25-1963,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.425,.543,9,ph,6-25-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.487,1,lf,6-27-1963,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.367,.455,2,rf,6-28-1963,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.458,2,rf,6-29-1963,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.510,7,rf,7- 6-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.510,1,lf,7-13-1963,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.545,2,lf,7-14-1963,1
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.552,2,lf,7-14-1963,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.525,2,rf,7-20-1963,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.290,.380,.516,2,lf,7-21-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.508,7,"ph,rf",7-21-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.500,9,ph,7-24-1963,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.492,9,ph,7-28-1963,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.485,9,ph,7-29-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.478,9,ph,7-30-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.478,9,pr,8- 2-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.471,9,ph,8- 3-1963,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.458,2,lf,8- 4-1963,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.333,.440,7,rf,8- 4-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.434,9,ph,8- 6-1963,
AT,BAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.348,.443,7,rf,8- 8-1963,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.337,.427,9,"ph,lf",8-17-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.427,1,lf,8-20-1963,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.412,7,"lf,cf",8-21-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.407,9,ph,8-21-1963,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.327,.400,7,cf,8-22-1963,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.330,.394,7,cf,8-23-1963,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.388,7,cf,8-24-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.380,7,cf,8-25-1963,1
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.322,.408,8,rf,8-28-1963,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.404,9,ph,8-28-1963,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.402,8,rf,8-29-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.387,8,rf,9- 1-1963,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.315,.381,8,rf,9- 1-1963,2
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.371,3,cf,9- 2-1963,1
VS,WAS,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.318,.371,8,cf,9- 2-1963,2
