at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.304,.347,2,c,7- 3-2001,
AT,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.349,2,c,7- 4-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.338,2,c,7- 5-2001,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.333,2,c,7- 6-2001,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.303,.331,2,c,7- 7-2001,
AT,NY,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.345,8,c,7-12-2001,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.315,.345,2,c,7-13-2001,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.340,6,c,7-14-2001,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.351,2,c,7-16-2001,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.365,2,c,7-17-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.320,.361,2,c,7-18-2001,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.324,.370,2,c,7-19-2001,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.377,2,c,7-21-2001,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.333,.376,3,c,7-22-2001,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.385,2,c,7-24-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.379,2,c,7-25-2001,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.392,2,c,7-27-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.384,9,c,7-28-2001,
VS,CHI,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.263,.343,.387,9,c,7-29-2001,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.377,2,dh,7-31-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.374,9,c,8- 2-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.374,6,c,8- 4-2001,2
VS,TEX,A,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.388,9,c,8- 6-2001,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.387,9,c,8- 7-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.336,.383,8,dh,8- 8-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.378,7,c,8- 9-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.376,2,c,8-11-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.374,9,ph,8-14-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.372,9,"ph,c",8-15-2001,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.253,.335,.373,8,c,8-19-2001,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.373,9,ph,8-22-2001,
AT,TEX,A,1,6,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.343,.372,8,c,8-25-2001,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.345,.372,9,ph,8-29-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.370,8,c,8-30-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.365,8,c,9- 1-2001,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.368,2,c,9- 4-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.366,9,"ph,c",9- 6-2001,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.363,7,c,9- 7-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.339,.361,8,ph,9- 9-2001,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.338,.357,8,c,9-18-2001,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.352,8,c,9-19-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.336,.348,7,c,9-22-2001,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.351,7,c,9-23-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.345,6,dh,9-27-2001,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.344,4,"ph,dh",9-28-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.344,8,c,9-29-2001,
AT,DET,A,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.350,6,dh,9-30-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.336,.348,6,c,10- 2-2001,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.337,.347,8,c,10- 3-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.343,7,c,10- 4-2001,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.345,7,c,10- 5-2001,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,3,dh,4- 1-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,3,dh,4- 2-2002,
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,3,dh,4- 3-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,dh,4- 4-2002,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,3,dh,4- 5-2002,
AT,SEA,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.261,.370,.348,3,dh,4- 6-2002,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,1,"ph,dh",4- 9-2002,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.345,3,dh,4-12-2002,
AT,ANA,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.313,.421,.469,3,dh,4-13-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.429,3,dh,4-14-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.421,3,dh,4-16-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.380,.381,3,dh,4-17-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.370,.356,3,dh,4-18-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.356,.327,3,dh,4-19-2002,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.315,3,dh,4-20-2002,
VS,ANA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.397,3,dh,4-21-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.403,3,dh,4-23-2002,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.403,3,dh,4-24-2002,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.408,3,dh,4-25-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.400,3,dh,4-26-2002,
VS,CHI,A,1,5,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.374,.450,3,dh,4-27-2002,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.440,3,dh,4-28-2002,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.460,3,dh,4-30-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.451,3,dh,5- 1-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.436,3,dh,5- 2-2002,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.439,3,dh,5- 3-2002,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.383,.436,3,dh,5- 5-2002,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.376,.427,9,"ph,1b",5- 7-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.372,.421,3,dh,5- 8-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.405,3,dh,5- 9-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.395,3,dh,5-10-2002,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.356,.419,7,1b,5-11-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.412,5,dh,5-12-2002,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.415,6,dh,5-14-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.402,7,dh,5-15-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.395,7,dh,5-16-2002,
AT,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.364,.397,8,dh,5-17-2002,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.368,.396,6,1b,5-18-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.387,7,dh,5-19-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.379,6,dh,5-21-2002,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.358,.396,8,dh,5-23-2002,
VS,TB,A,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.439,2,dh,5-24-2002,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.370,.433,2,1b,5-25-2002,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.435,8,dh,5-28-2002,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.374,.456,2,dh,5-29-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.371,.447,2,1b,5-30-2002,
AT,TB,A,1,4,2,3,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.285,.382,.491,2,dh,5-31-2002,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.503,2,1b,6- 1-2002,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.489,2,1b,6- 2-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.363,.478,2,1b,6- 3-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.475,2,1b,6- 4-2002,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.362,.465,2,1b,6- 6-2002,
VS,HOU,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.367,.468,2,1b,6- 7-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.362,.461,2,1b,6- 8-2002,
VS,HOU,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.363,.454,2,1b,6- 9-2002,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.472,2,1b,6-10-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.363,.463,2,1b,6-12-2002,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.366,.463,2,1b,6-14-2002,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.459,2,1b,6-15-2002,
AT,PIT,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.371,.465,2,1b,6-18-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.463,5,ph,6-19-2002,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.374,.466,2,1b,6-20-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.460,2,1b,6-21-2002,
AT,CIN,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.471,4,"ph,1b",6-22-2002,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.474,2,1b,6-23-2002,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.375,.470,2,1b,6-24-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.375,.466,2,1b,6-25-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.373,.463,2,1b,6-27-2002,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.465,2,1b,6-28-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.462,2,1b,6-29-2002,
VS,SF,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.464,2,1b,6-30-2002,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.461,2,1b,7- 1-2002,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.370,.452,2,1b,7- 4-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.443,2,1b,7-11-2002,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.361,.437,2,1b,7-12-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.363,.435,2,1b,7-13-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.431,2,1b,7-14-2002,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.435,2,1b,7-15-2002,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.438,2,1b,7-16-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.435,2,1b,7-17-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.429,2,1b,7-18-2002,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.438,2,1b,7-19-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.367,.437,2,1b,7-20-2002,
VS,TEX,A,1,6,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.445,2,1b,7-21-2002,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.441,2,1b,7-23-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.438,2,1b,7-24-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.437,9,"ph,1b",7-25-2002,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.363,.434,2,1b,7-26-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.430,2,1b,7-27-2002,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.427,7,1b,7-28-2002,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.428,7,1b,7-30-2002,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.424,2,1b,7-31-2002,
VS,DET,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.431,2,1b,8- 3-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.360,.427,2,1b,8- 4-2002,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.424,2,1b,8- 7-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.420,8,1b,8- 8-2002,
AT,NY,A,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.423,8,1b,8- 9-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.421,8,1b,8-11-2002,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.422,2,1b,8-13-2002,
VS,TOR,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.423,2,1b,8-14-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.419,6,1b,8-16-2002,
VS,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.362,.421,2,1b,8-17-2002,
VS,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.426,2,1b,8-18-2002,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.370,.428,2,1b,8-19-2002,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.368,.425,2,1b,8-20-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.367,.422,2,1b,8-21-2002,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.418,2,1b,8-22-2002,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.366,.421,2,1b,8-23-2002,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.272,.367,.421,2,1b,8-24-2002,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.418,2,1b,8-25-2002,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.413,2,1b,8-26-2002,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.410,2,1b,8-28-2002,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.360,.411,2,1b,8-30-2002,
VS,MIN,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.363,.418,2,1b,9- 1-2002,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.361,.417,2,1b,9- 2-2002,
VS,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.426,6,ph,9- 4-2002,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.429,2,1b,9- 6-2002,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.428,2,1b,9- 7-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.361,.423,2,1b,9- 8-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.420,2,1b,9- 9-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.420,7,ph,9-10-2002,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.361,.420,2,1b,9-11-2002,
AT,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.420,2,1b,9-12-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.418,2,1b,9-13-2002,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.418,2,1b,9-14-2002,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.420,2,1b,9-15-2002,
VS,ANA,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.371,.421,2,1b,9-16-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.371,.421,2,1b,9-18-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.369,.418,2,1b,9-19-2002,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.371,.422,2,1b,9-21-2002,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.370,.427,2,1b,9-22-2002,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.369,.424,2,1b,9-24-2002,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.433,2,1b,9-25-2002,
AT,SEA,A,1,4,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.279,.373,.434,2,1b,9-26-2002,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.373,.434,3,1b,9-27-2002,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.374,.433,2,1b,9-29-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,1b,4- 1-2003,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,1b,4- 2-2003,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.250,.357,.250,2,1b,4- 3-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,2,"ph,1b",4- 5-2003,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,2,1b,4- 6-2003,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,2,1b,4- 8-2003,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.500,2,1b,4- 9-2003,
AT,TEX,A,1,3,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.419,.486,.645,2,1b,4-10-2003,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.475,.600,2,1b,4-11-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.564,2,1b,4-12-2003,
AT,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.479,.561,2,1b,4-13-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.469,.548,8,ph,4-14-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.434,.500,2,dh,4-15-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.421,.469,2,dh,4-16-2003,
