at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.328,3,cf,4-18-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.299,.323,3,cf,4-19-1994,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.288,.310,.333,3,cf,4-20-1994,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.316,.380,3,cf,4-21-1994,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.309,.382,3,cf,4-22-1994,
AT,LA,N,1,4,2,1,0,1,0,2,1,0,1,1,0,0,0,1,0,2,0,.288,.322,.400,3,cf,4-23-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.308,.381,3,cf,4-24-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.295,.364,3,cf,4-26-1994,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.293,.352,3,cf,4-27-1994,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.291,.358,3,cf,4-29-1994,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.287,.343,3,cf,4-30-1994,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.283,.337,3,cf,5- 1-1994,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.297,.349,3,cf,5- 2-1994,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.265,.303,.363,3,cf,5- 3-1994,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.267,.307,.362,3,cf,5- 4-1994,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.267,.305,.358,3,cf,5- 6-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.347,3,cf,5- 7-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.339,1,cf,5- 8-1994,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.287,.328,3,cf,5-13-1994,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.333,3,cf,5-14-1994,
VS,STL,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.364,3,cf,5-15-1994,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.259,.306,.364,3,cf,5-16-1994,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.257,.302,.358,3,cf,5-17-1994,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.368,3,cf,5-18-1994,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.365,3,cf,5-20-1994,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.314,.361,3,cf,5-21-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.313,.358,3,cf,5-22-1994,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.311,.352,3,cf,5-23-1994,
AT,FLA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.359,3,cf,5-24-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.351,3,cf,5-25-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.343,3,cf,5-27-1994,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.339,1,cf,5-28-1994,
VS,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.351,1,cf,5-29-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.303,.349,1,cf,5-30-1994,
AT,CIN,N,1,6,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.247,.303,.359,1,cf,5-31-1994,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.369,1,cf,6- 1-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.311,.367,1,cf,6- 3-1994,
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,.256,.313,.379,1,cf,6- 4-1994,
AT,CHI,N,1,6,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.253,.313,.373,1,cf,6- 5-1994,
VS,HOU,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.318,.380,1,cf,6- 6-1994,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.258,.317,.378,1,cf,6- 7-1994,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.257,.315,.374,1,cf,6- 8-1994,
AT,NY,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.261,.320,.376,1,cf,6- 9-1994,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.374,1,cf,6-10-1994,
AT,NY,N,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.401,1,cf,6-11-1994,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.332,.394,1,cf,6-12-1994,
VS,PIT,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.410,1,cf,6-13-1994,
VS,PIT,N,1,3,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.283,.349,.417,1,cf,6-14-1994,
VS,PIT,N,1,4,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,.287,.355,.430,1,cf,6-15-1994,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.426,1,cf,6-17-1994,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.427,1,cf,6-18-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.421,1,cf,6-19-1994,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.289,.355,.422,1,cf,6-20-1994,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.422,1,cf,6-21-1994,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.425,1,cf,6-22-1994,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.425,1,cf,6-24-1994,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.293,.355,.424,1,cf,6-25-1994,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.352,.421,1,cf,6-26-1994,
VS,ATL,N,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.300,.359,.433,1,cf,6-27-1994,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.298,.357,.433,1,cf,6-28-1994,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.355,.430,1,cf,6-29-1994,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.434,1,cf,6-30-1994,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.432,1,cf,7- 1-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.426,1,cf,7- 2-1994,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.348,.419,1,cf,7- 3-1994,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.346,.419,1,cf,7- 4-1994,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.345,.415,1,cf,7- 5-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.410,1,cf,7- 6-1994,
AT,SD,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.345,.414,1,cf,7- 8-1994,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.343,.410,1,cf,7- 9-1994,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.409,1,cf,7-10-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.405,1,cf,7-14-1994,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.401,1,cf,7-15-1994,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.398,2,cf,7-16-1994,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.399,8,ph,7-17-1994,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.402,1,cf,7-18-1994,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.333,.399,1,cf,7-19-1994,
VS,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.408,1,cf,7-20-1994,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,1,cf,7-22-1994,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.414,1,cf,7-23-1994,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.342,.413,1,cf,7-24-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.411,1,cf,7-25-1994,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.287,.343,.412,1,cf,7-26-1994,
AT,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.291,.346,.416,1,cf,7-27-1994,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.342,.411,1,cf,7-29-1994,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.417,1,cf,7-30-1994,
AT,FLA,N,1,5,3,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.293,.348,.433,1,cf,7-31-1994,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.441,3,cf,8- 1-1994,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.439,1,cf,8- 2-1994,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.350,.437,1,cf,8- 3-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.433,1,cf,8- 4-1994,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.346,.430,1,cf,8- 5-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.426,1,cf,8- 6-1994,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.423,1,cf,8- 7-1994,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.341,.421,1,cf,8- 8-1994,
AT,PIT,N,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.425,1,cf,8- 9-1994,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.291,.346,.431,1,cf,8-10-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.427,1,cf,8-11-1994,
VS,SF,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,1,cf,4-26-1995,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.333,1,cf,4-27-1995,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.357,.273,1,cf,4-28-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,1,cf,4-29-1995,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.250,1,cf,4-30-1995,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,1,cf,5- 2-1995,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.207,.303,.241,1,cf,5- 3-1995,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.324,1,cf,5- 4-1995,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.310,.368,1,cf,5- 5-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.304,.357,1,cf,5- 6-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.348,1,cf,5- 7-1995,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.333,1,cf,5- 8-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.309,1,cf,5- 9-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.288,1,cf,5-10-1995,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.203,.250,.297,1,cf,5-11-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.247,.279,1,cf,5-12-1995,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.194,.244,.319,1,cf,5-13-1995,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.197,.253,.316,1,cf,5-14-1995,
VS,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.329,1,cf,5-15-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.310,1,cf,5-16-1995,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.278,.330,1,cf,5-17-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.315,1,cf,5-18-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.264,.309,1,cf,5-23-1995,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.279,.333,1,cf,5-24-1995,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.327,1,cf,5-25-1995,
AT,HOU,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.232,.281,.366,1,cf,5-26-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.280,.362,1,cf,5-27-1995,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.355,1,cf,5-28-1995,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.389,1,cf,5-29-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.377,1,cf,5-31-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.373,1,cf,6- 1-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.362,1,cf,6- 2-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.352,1,cf,6- 3-1995,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.256,.340,1,cf,6- 4-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.261,.338,2,cf,6- 5-1995,
VS,CHI,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.279,.351,2,cf,6- 6-1995,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.373,2,cf,6- 7-1995,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.377,2,cf,6- 9-1995,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.242,.292,.382,2,cf,6-10-1995,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.295,.382,2,cf,6-11-1995,
AT,MON,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.260,.306,.399,2,cf,6-13-1995,
AT,MON,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.314,.407,3,cf,6-14-1995,
AT,MON,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.431,3,cf,6-15-1995,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.327,.427,3,cf,6-16-1995,
AT,COL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.447,1,cf,6-17-1995,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.441,1,cf,6-18-1995,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.332,.437,1,cf,6-19-1995,
AT,CIN,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.439,1,cf,6-20-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.330,.431,1,cf,6-21-1995,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.435,1,cf,6-22-1995,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.436,1,cf,6-23-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.432,1,cf,6-24-1995,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.335,.432,1,cf,6-25-1995,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.430,1,cf,6-26-1995,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.340,.432,1,cf,6-27-1995,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.441,1,cf,6-28-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.337,.438,1,cf,6-30-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.336,.433,1,cf,7- 1-1995,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.428,1,cf,7- 2-1995,
AT,PHI,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.330,.426,1,cf,7- 3-1995,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.329,.421,1,cf,7- 4-1995,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.285,.330,.418,1,cf,7- 5-1995,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.419,1,cf,7- 6-1995,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.333,.417,1,cf,7- 7-1995,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.413,1,cf,7- 8-1995,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.411,1,cf,7- 9-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.405,1,cf,7-12-1995,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.330,.404,1,cf,7-13-1995,
AT,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.331,.402,1,cf,7-14-1995,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.335,.401,1,cf,7-15-1995,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.404,1,cf,7-16-1995,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.332,.397,1,cf,7-18-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.395,1,cf,7-19-1995,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.392,1,cf,7-20-1995,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.389,1,cf,7-21-1995,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.396,1,cf,7-22-1995,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,.280,.332,.410,1,cf,7-23-1995,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.334,.409,1,cf,7-24-1995,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.330,.403,1,cf,7-25-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.401,1,cf,7-26-1995,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.398,1,cf,7-27-1995,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.326,.395,1,cf,7-28-1995,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.403,1,cf,7-29-1995,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.399,1,cf,7-30-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.268,.325,.395,1,cf,8- 1-1995,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.267,.326,.393,1,cf,8- 2-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.389,1,cf,8- 3-1995,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.324,.388,1,cf,8- 4-1995,
AT,MON,N,1,5,1,5,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.274,.334,.397,1,cf,8- 5-1995,
AT,MON,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.403,1,cf,8- 6-1995,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.399,1,cf,8- 7-1995,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.397,1,cf,8- 8-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.396,1,cf,8- 9-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.329,.392,1,cf,8-10-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.388,1,cf,8-11-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.323,.384,1,cf,8-12-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.383,6,"ph,cf",8-13-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.320,.379,1,cf,8-14-1995,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.378,1,cf,8-15-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.377,9,ph,8-16-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.375,1,cf,8-18-1995,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.317,.373,1,cf,8-19-1995,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.374,1,cf,8-20-1995,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.369,1,cf,8-21-1995,
