at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.401,1,lf,7-31-2000,
VS,PHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.405,1,lf,8- 1-2000,
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.368,.409,1,"rf,lf",8- 2-2000,
VS,CHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.419,1,lf,8- 3-2000,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.419,1,lf,8- 4-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.370,.416,1,lf,8- 5-2000,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.368,.413,1,lf,8- 6-2000,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.314,.369,.412,1,lf,8- 7-2000,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.409,1,"rf,lf",8- 8-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.406,1,lf,8- 9-2000,
AT,FLA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.309,.363,.404,1,lf,8-11-2000,
AT,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.311,.365,.405,1,lf,8-12-2000,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.403,1,lf,8-13-2000,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.404,1,lf,8-14-2000,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.404,1,lf,8-15-2000,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.361,.400,1,"lf,rf",8-16-2000,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.402,1,lf,8-18-2000,
VS,MON,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.364,.400,1,lf,8-19-2000,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.395,1,lf,8-20-2000,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.393,1,lf,8-21-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.358,.391,1,lf,8-23-2000,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.391,1,lf,8-25-2000,
AT,MIL,N,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.305,.360,.395,1,lf,8-26-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.393,1,lf,8-27-2000,
AT,CHI,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.390,1,"lf,rf",8-29-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.386,1,lf,8-30-2000,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.388,9,lf,8-31-2000,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.386,3,"rf,lf,2b",9- 1-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.353,.385,9,lf,9- 2-2000,
VS,PIT,N,1,6,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.353,.384,1,lf,9- 3-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.384,9,lf,9- 4-2000,
VS,MIL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.301,.356,.385,2,lf,9- 6-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.382,2,rf,9- 7-2000,
AT,SF,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.351,.380,2,lf,9- 8-2000,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.351,.380,5,rf,9-10-2000,
VS,COL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.300,.354,.382,7,lf,9-11-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.353,.381,7,lf,9-12-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.379,1,lf,9-13-2000,
VS,SF,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.385,2,lf,9-15-2000,
VS,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.383,2,lf,9-16-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.380,2,lf,9-17-2000,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.377,2,lf,9-19-2000,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.377,7,lf,9-21-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.375,6,lf,9-23-2000,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.374,7,lf,9-26-2000,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.375,7,lf,9-27-2000,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.381,6,lf,9-28-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.347,.378,1,lf,9-29-2000,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.381,2,lf,9-30-2000,
VS,PHI,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.667,2,rf,4- 2-2001,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.800,2,rf,4- 3-2001,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.733,2,rf,4- 4-2001,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,2,rf,4- 6-2001,
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.350,.458,.650,2,rf,4- 7-2001,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,2,rf,4- 8-2001,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.375,.500,2,rf,4- 9-2001,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,2,rf,4-10-2001,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.333,.405,2,rf,4-13-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.390,2,rf,4-14-2001,
AT,MON,N,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,7,"ph,rf",4-15-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.447,2,rf,4-16-2001,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.451,2,rf,4-17-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.350,.426,1,rf,4-18-2001,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.338,.397,2,rf,4-19-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.319,.371,2,rf,4-20-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.348,2,rf,4-21-2001,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.299,.333,2,rf,4-22-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.296,.329,2,rf,4-23-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.211,.302,.316,2,rf,4-24-2001,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.300,.325,2,rf,4-25-2001,
AT,HOU,N,1,6,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.395,2,rf,4-27-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.327,.385,2,rf,4-28-2001,
AT,HOU,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.392,2,rf,4-29-2001,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.351,.400,2,rf,5- 1-2001,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.353,.400,2,rf,5- 2-2001,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.391,2,rf,5- 4-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.386,2,rf,5- 5-2001,
VS,MIL,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.352,.393,2,rf,5- 6-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.380,2,rf,5- 7-2001,
AT,LA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.384,2,rf,5- 8-2001,
AT,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.394,2,rf,5- 9-2001,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.338,.379,2,rf,5-10-2001,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.333,.372,2,rf,5-11-2001,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.338,.371,2,rf,5-12-2001,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.359,2,rf,5-13-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.356,9,ph,5-15-2001,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.329,.380,2,rf,5-16-2001,
VS,SF,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.261,.331,.373,2,rf,5-17-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.363,2,rf,5-18-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.354,2,rf,5-19-2001,
VS,COL,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.376,2,rf,5-20-2001,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.319,.373,2,"rf,cf",5-21-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.370,2,"cf,rf",5-22-2001,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.371,2,rf,5-25-2001,
AT,NY,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.377,1,rf,5-26-2001,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.372,2,rf,5-27-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.368,2,rf,5-28-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.316,.364,2,rf,5-29-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.312,.355,2,rf,5-30-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.350,2,rf,5-31-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.344,2,rf,6- 2-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.306,.340,2,rf,6- 3-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.335,2,rf,6- 5-2001,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.302,.335,7,"pr,dh",6- 8-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.329,2,cf,6-14-2001,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.327,2,cf,6-15-2001,
VS,TB,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.333,2,cf,6-16-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.328,2,cf,6-17-2001,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.302,.333,2,cf,6-18-2001,
AT,ATL,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.333,2,cf,6-19-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.332,9,ph,6-20-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.305,.335,2,rf,6-21-2001,
VS,PHI,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.305,.335,9,"ph,rf,cf",6-23-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.335,6,pr,6-25-2001,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.304,.333,2,cf,6-26-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.332,3,cf,6-27-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.332,9,pr,6-28-2001,1
AT,PHI,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.345,2,cf,6-28-2001,2
AT,PHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.355,2,rf,6-30-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.349,2,"rf,cf",7- 1-2001,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.350,2,cf,7- 3-2001,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.351,2,cf,7- 4-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.350,9,ph,7- 5-2001,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.304,.347,2,cf,7- 6-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.300,.343,2,cf,7- 7-2001,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.340,2,cf,7- 8-2001,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.334,2,cf,7-12-2001,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.336,2,cf,7-13-2001,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.338,8,cf,7-15-2001,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.303,.341,1,cf,7-16-2001,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.257,.308,.343,1,cf,7-17-2001,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.341,1,cf,7-18-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.340,9,cf,7-19-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.254,.303,.337,8,cf,7-20-2001,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.335,8,cf,7-21-2001,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.336,2,cf,7-22-2001,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.335,2,cf,7-24-2001,
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.349,2,cf,7-25-2001,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.348,8,cf,7-27-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.348,8,cf,7-28-2001,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.351,7,cf,7-29-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.301,.348,8,cf,7-31-2001,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.346,7,cf,8- 1-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.345,9,"ph,rf",8-22-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.344,9,ph,8-23-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.251,.298,.343,9,rf,8-24-2001,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.341,9,rf,8-26-2001,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.298,.342,2,rf,8-27-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.297,.342,9,rf,8-28-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.338,2,rf,8-31-2001,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.338,9,ph,9- 1-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.338,6,rf,9- 2-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.337,9,ph,9- 3-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.336,9,ph,9- 4-2001,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.336,7,rf,9- 7-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.335,9,ph,9- 9-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.334,6,rf,9-17-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.333,6,rf,9-18-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.332,9,ph,9-22-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.332,9,rf,9-23-2001,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.333,2,rf,9-24-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.332,9,ph,9-25-2001,
VS,PHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.295,.336,3,rf,9-28-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.297,.334,2,rf,9-29-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.299,.334,2,rf,10- 2-2001,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.334,5,"pr,lf",10- 3-2001,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.302,.335,2,cf,10- 4-2001,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.302,.335,4,cf,10- 7-2001,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 2-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 3-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 4-2002,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,rf,4- 6-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.111,.111,.111,2,"cf,rf",4- 7-2002,
VS,MON,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,2,rf,4-11-2002,
VS,ATL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.278,9,rf,4-13-2002,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.211,.316,9,lf,4-16-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,"ph,rf",4-17-2002,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.250,.250,.375,2,rf,4-18-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.321,2,rf,4-19-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.219,.219,.313,2,lf,4-20-2002,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.194,.278,2,lf,4-21-2002,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.278,9,rf,4-22-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.270,7,rf,4-23-2002,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.289,9,rf,4-25-2002,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.310,7,rf,4-26-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.310,9,lf,4-27-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.283,7,lf,4-30-2002,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.260,.340,7,lf,5- 1-2002,
AT,STL,N,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.309,.407,7,lf,5- 2-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.300,.390,7,lf,5- 3-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.286,.371,7,lf,5- 4-2002,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.284,.364,7,lf,5- 5-2002,
VS,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.306,.414,7,"lf,rf",5- 7-2002,
VS,SD,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.292,.329,.417,7,lf,5- 8-2002,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.293,.329,.427,7,lf,5- 9-2002,
VS,LA,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.299,.349,.442,7,lf,5-10-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.420,7,lf,5-11-2002,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.424,7,lf,5-12-2002,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.438,7,"lf,rf",5-13-2002,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.293,.343,.435,7,lf,5-14-2002,
