at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.382,2,c,5-26-1974,1
VS,CHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.409,2,c,5-27-1974,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.280,.412,7,c,5-28-1974,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.412,5,pr,6- 1-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.409,9,ph,6- 7-1974,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.405,5,c,6- 8-1974,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.407,6,c,6- 9-1974,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.287,.410,4,c,6-10-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.286,.406,4,c,6-11-1974,
VS,CAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.251,.296,.404,4,c,6-12-1974,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.300,.402,4,c,6-14-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.399,4,c,6-15-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.390,6,c,6-16-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.291,.382,4,c,6-17-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.285,.374,6,c,6-18-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.284,.371,4,c,6-19-1974,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.279,.364,4,c,6-21-1974,
VS,DET,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.376,6,c,6-22-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.287,.369,5,c,6-23-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.362,6,c,6-24-1974,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.287,.360,7,c,6-26-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.360,5,c,6-29-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.288,.356,6,c,6-30-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.355,8,ph,7- 1-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.348,6,c,7- 2-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.282,.347,6,c,7- 3-1974,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.231,.284,.345,6,c,7- 4-1974,
AT,TEX,A,1,5,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.244,.297,.368,6,c,7- 5-1974,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.382,7,c,7- 6-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.299,.378,7,c,7- 7-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.370,7,c,7- 8-1974,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.375,6,c,7- 9-1974,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.388,8,c,7-10-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.382,8,c,7-11-1974,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.388,4,c,7-12-1974,
VS,OAK,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.306,.393,4,c,7-13-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.389,8,c,7-14-1974,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.385,4,dh,7-14-1974,2
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.384,6,c,7-16-1974,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.381,7,c,7-17-1974,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.299,.377,6,c,7-18-1974,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.301,.377,8,c,7-19-1974,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.380,7,c,7-20-1974,
VS,KC,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.307,.378,8,c,7-21-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.375,6,c,7-25-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.369,8,c,7-26-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.366,8,c,7-27-1974,
AT,BOS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.375,8,c,7-28-1974,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.376,5,c,7-29-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.298,.371,5,c,7-30-1974,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.366,8,c,7-31-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.365,8,c,8- 1-1974,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.366,6,c,8- 2-1974,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.299,.364,6,c,8- 3-1974,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.378,6,c,8- 5-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.301,.373,6,c,8- 6-1974,
VS,BAL,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.305,.376,6,c,8- 7-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.372,6,c,8- 9-1974,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.370,6,c,8-10-1974,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.304,.372,8,c,8-11-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.369,8,c,8-12-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.364,2,c,8-13-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.360,8,c,8-14-1974,
VS,CHI,A,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.371,4,"ph,dh",8-16-1974,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.370,8,c,8-16-1974,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.368,8,c,8-17-1974,
VS,CHI,A,1,3,1,2,2,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.243,.302,.376,5,c,8-18-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.302,.374,8,c,8-19-1974,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.243,.304,.373,8,c,8-20-1974,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.375,5,c,8-21-1974,
VS,CAL,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.308,.377,7,c,8-23-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.306,.374,5,c,8-24-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.371,7,c,8-25-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.301,.367,5,c,8-26-1974,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.369,7,c,8-27-1974,
AT,MIN,A,1,2,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.246,.307,.379,7,c,8-28-1974,
AT,CHI,A,1,3,2,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,.249,.308,.382,7,c,8-30-1974,
AT,CHI,A,1,5,2,4,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,.256,.315,.397,5,c,8-31-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.314,.393,7,c,9- 1-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.315,.392,7,c,9- 2-1974,1
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.391,7,c,9- 2-1974,2
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.392,5,c,9- 4-1974,
VS,DET,A,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.321,.395,5,c,9- 6-1974,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.391,5,c,9- 7-1974,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.388,5,c,9- 7-1974,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.387,7,c,9- 8-1974,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.388,5,c,9- 9-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.315,.384,7,c,9-10-1974,
AT,BAL,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.380,5,c,9-11-1974,1
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.310,.377,5,c,9-11-1974,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.374,5,c,9-13-1974,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.374,5,c,9-14-1974,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.305,.372,5,c,9-15-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.370,7,c,9-17-1974,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.307,.375,5,c,9-18-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.375,5,c,9-19-1974,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.376,7,c,9-20-1974,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.378,5,c,9-20-1974,2
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.308,.379,7,c,9-21-1974,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.309,.379,5,c,9-22-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.306,.376,7,c,9-24-1974,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.377,5,c,9-24-1974,2
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.311,.379,5,c,9-25-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.378,7,c,9-28-1974,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.313,.379,5,c,9-28-1974,2
AT,CLE,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.315,.379,5,c,9-29-1974,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.381,5,c,10- 1-1974,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 8-1975,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,5,c,4-11-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,7,c,4-12-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,7,c,4-13-1975,1
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.474,6,c,4-15-1975,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,7,c,4-16-1975,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.393,.414,.464,7,c,4-18-1975,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.455,.500,5,c,4-19-1975,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.400,.432,.457,7,c,4-20-1975,
AT,BOS,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.425,.452,.475,4,c,4-21-1975,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.413,.432,6,c,4-22-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.412,.417,6,c,4-23-1975,
VS,MIL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.385,.429,.481,6,c,4-26-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.446,6,c,4-27-1975,1
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.450,4,c,4-28-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.453,4,c,4-29-1975,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.471,5,c,4-30-1975,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.514,5,c,5- 1-1975,
AT,MIL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.438,.520,5,c,5- 2-1975,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.392,.429,.506,5,c,5- 3-1975,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.410,.443,.518,5,c,5- 4-1975,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.446,.517,4,c,5- 5-1975,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.438,.516,4,c,5- 7-1975,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.411,.446,.516,4,c,5- 9-1975,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.398,.438,.500,4,c,5-10-1975,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.450,.510,4,c,5-11-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.495,4,c,5-13-1975,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.391,.427,.482,4,c,5-14-1975,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.430,.482,4,c,5-16-1975,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.432,.474,4,c,5-17-1975,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.387,.426,.496,4,dh,5-18-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.414,.480,4,dh,5-19-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.409,.472,4,c,5-20-1975,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.418,.481,4,c,5-21-1975,
VS,TEX,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.378,.418,.474,4,c,5-23-1975,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.371,.411,.464,4,c,5-24-1975,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.375,.413,.465,4,c,5-25-1975,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.406,.453,4,c,5-26-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.399,.444,4,c,5-27-1975,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.351,.395,.435,4,c,5-28-1975,
AT,TEX,A,1,3,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.350,.392,.439,4,c,5-29-1975,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.394,.441,4,dh,5-30-1975,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.349,.389,.434,4,c,5-31-1975,
AT,TEX,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,.349,.395,.432,4,c,6- 1-1975,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.339,.384,.420,4,c,6- 3-1975,
AT,MIN,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.346,.390,.441,4,c,6- 4-1975,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.390,.457,4,c,6- 5-1975,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.392,.460,4,c,6- 6-1975,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.344,.383,.448,4,dh,6- 7-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.444,4,c,6- 8-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.378,.440,4,c,6- 9-1975,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.380,.438,4,c,6-10-1975,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.382,.444,4,c,6-11-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.441,4,c,6-13-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.373,.433,4,c,6-14-1975,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.338,.376,.434,4,lf,6-15-1975,
VS,MIL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.338,.380,.432,4,c,6-16-1975,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.382,.434,4,c,6-17-1975,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.380,.430,4,dh,6-17-1975,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.374,.423,4,c,6-18-1975,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.378,.427,4,c,6-19-1975,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.340,.379,.426,4,c,6-20-1975,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.336,.373,.421,4,c,6-21-1975,
AT,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.343,.379,.438,4,c,6-23-1975,
AT,BAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.380,.437,4,c,6-24-1975,
AT,BAL,A,1,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.379,.444,4,c,6-25-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.377,.441,4,c,6-26-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.373,.436,4,c,6-27-1975,
AT,BOS,A,1,3,0,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.341,.377,.442,4,c,6-28-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.375,.437,4,c,6-29-1975,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.333,.373,.432,4,c,6-30-1975,
AT,MIL,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.375,.435,4,dh,7- 1-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.429,4,c,7- 2-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.370,.426,4,c,7- 3-1975,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.368,.423,4,c,7- 4-1975,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.424,4,c,7- 5-1975,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.368,.422,4,c,7- 6-1975,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.370,.424,4,c,7- 7-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.372,.425,4,c,7- 8-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.367,.420,4,c,7- 9-1975,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.421,4,c,7-10-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.418,4,c,7-11-1975,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.419,4,dh,7-11-1975,2
VS,MIN,A,1,5,1,3,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.328,.374,.422,4,c,7-12-1975,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.374,.421,4,c,7-17-1975,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.372,.422,4,c,7-18-1975,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.370,.417,4,c,7-19-1975,
AT,MIN,A,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.323,.369,.424,4,dh,7-20-1975,1
AT,MIN,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.372,.431,4,dh,7-20-1975,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.325,.371,.429,4,c,7-21-1975,
AT,CHI,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.369,.424,4,c,7-22-1975,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.322,.373,.425,4,c,7-24-1975,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.423,8,ph,7-24-1975,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.371,.421,4,dh,7-25-1975,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.425,4,c,7-26-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.368,.420,4,c,7-27-1975,1
