at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.176,9,lf,8-11-2015,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.200,.211,9,lf,8-12-2015,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.227,.238,1,lf,8-13-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.250,.244,9,lf,8-14-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.255,.250,9,lf,8-15-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.241,.235,9,lf,8-16-2015,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.254,.222,7,"cf,lf",8-18-2015,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.270,.228,7,lf,8-19-2015,
AT,ANA,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.290,8,lf,8-21-2015,
AT,ANA,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.303,8,lf,8-22-2015,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.310,7,lf,8-23-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.311,8,lf,8-25-2015,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.304,7,lf,8-26-2015,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.352,.325,7,lf,8-27-2015,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.326,7,lf,8-28-2015,
VS,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.363,7,lf,8-29-2015,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.371,.347,1,lf,8-30-2015,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.373,.350,1,lf,8-31-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.346,1,lf,9- 1-2015,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.373,.352,1,lf,9- 2-2015,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.336,1,lf,9- 4-2015,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.333,1,lf,9- 5-2015,
VS,BAL,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.344,1,lf,9- 6-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.360,.341,1,lf,9- 7-2015,
AT,BOS,A,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.315,.367,.339,1,lf,9- 8-2015,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.346,1,lf,9- 9-2015,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.381,.358,1,lf,9-11-2015,
AT,NY,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.379,1,lf,9-12-2015,1
AT,NY,A,1,6,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.342,.390,.390,1,lf,9-12-2015,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.383,1,lf,9-13-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.370,1,lf,9-15-2015,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.329,.372,.380,1,lf,9-16-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.367,.370,1,lf,9-17-2015,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.361,1,lf,9-18-2015,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.360,.363,1,lf,9-19-2015,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.358,.360,1,lf,9-20-2015,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.359,.361,1,lf,9-21-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.357,.359,1,lf,9-22-2015,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.349,1,lf,9-23-2015,
VS,TB,A,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,.311,.351,.363,1,lf,9-25-2015,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.374,1,lf,9-26-2015,
VS,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.376,1,lf,9-27-2015,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.372,1,lf,9-28-2015,
AT,BAL,A,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.313,.352,.374,1,lf,9-30-2015,1
AT,TB,A,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.357,.385,1,lf,10- 2-2015,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.354,.381,1,lf,10- 3-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.354,.381,1,lf,10- 4-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 4-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,5- 6-2016,
AT,CHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,1,cf,5- 7-2016,
AT,CHI,N,1,5,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,1,"cf,lf",5- 8-2016,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.150,.217,.300,1,lf,5- 9-2016,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.179,.240,1,cf,5-10-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.156,.207,1,"cf,lf",5-11-2016,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.118,.162,.206,1,cf,5-13-2016,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.143,.179,1,cf,5-14-2016,2
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.093,.149,.163,1,"cf,lf",5-15-2016,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.106,.157,.170,1,cf,5-17-2016,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.096,.158,.154,1,"cf,lf",5-18-2016,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.123,.177,.211,1,"cf,lf",5-19-2016,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.197,.230,1,cf,5-21-2016,
AT,MIA,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.182,.225,.258,1,"cf,lf",5-22-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.216,.246,1,cf,5-23-2016,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.244,.319,1,cf,5-24-2016,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.244,.319,9,cf,5-25-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.232,.303,1,cf,5-26-2016,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.313,1,cf,5-27-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.298,1,cf,5-28-2016,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.232,.284,1,"lf,cf",5-29-2016,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.232,.275,1,cf,5-30-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.221,.260,1,"cf,lf",5-31-2016,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.213,.250,1,cf,6- 3-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.155,.214,.243,1,cf,6- 4-2016,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.250,1,lf,6- 5-2016,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.238,.252,1,lf,6- 7-2016,
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.265,1,cf,6- 8-2016,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.270,1,"cf,lf",6-10-2016,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.261,.283,1,lf,6-11-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.281,9,ph,6-12-2016,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.211,.264,.286,1,cf,6-13-2016,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.262,.285,1,cf,6-14-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.261,.284,1,cf,6-15-2016,
AT,SD,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.207,.259,.276,1,"cf,lf",6-16-2016,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.213,.264,.280,1,lf,6-18-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.256,.271,1,cf,6-21-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.260,.270,1,lf,6-24-2016,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.262,1,cf,6-25-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.257,.262,1,cf,6-26-2016,
VS,NY,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,.220,.271,.277,1,cf,6-27-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.266,.271,1,cf,6-28-2016,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.272,1,cf,6-29-2016,
VS,CIN,N,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.283,1,cf,7- 1-2016,
VS,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.275,.293,1,cf,7- 2-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.293,9,cf,7- 3-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.287,1,cf,7- 4-2016,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.225,.273,.290,1,cf,7- 5-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.273,.289,1,cf,7- 6-2016,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.301,1,cf,7- 7-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.296,1,cf,7- 8-2016,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.303,1,cf,7- 9-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.301,9,cf,7-10-2016,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.221,.268,.297,1,cf,7-16-2016,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.298,2,cf,7-17-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.294,2,cf,7-19-2016,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.306,1,cf,7-20-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.305,9,ph,7-21-2016,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.298,1,cf,7-22-2016,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.263,.303,1,cf,7-23-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.302,9,lf,7-26-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.262,.298,9,lf,7-27-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.297,9,ph,7-28-2016,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.213,.264,.296,1,cf,7-29-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.264,.296,2,cf,7-30-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.291,2,cf,7-31-2016,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.289,4,"pr,cf",8- 1-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.289,2,lf,8- 2-2016,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.291,2,lf,8- 3-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.287,8,cf,8- 6-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.258,.285,8,cf,8- 7-2016,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.291,8,cf,8- 9-2016,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.294,8,cf,8-10-2016,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.264,.291,8,cf,8-12-2016,
VS,ATL,N,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.308,2,cf,8-13-2016,
VS,ATL,N,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.267,.307,2,cf,8-14-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.263,.303,8,cf,8-15-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.260,.299,8,cf,8-16-2016,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.258,.297,9,cf,8-17-2016,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.215,.261,.300,2,cf,8-19-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.259,.297,9,lf,8-22-2016,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.302,9,ph,8-24-2016,
VS,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.266,.304,9,cf,8-27-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.263,.302,2,lf,8-28-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.301,9,ph,9- 3-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.300,9,ph,9- 4-2016,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.262,.302,2,cf,9- 5-2016,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.261,.301,9,ph,9- 6-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.300,9,ph,9- 9-2016,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.306,2,lf,9-10-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.305,9,ph,9-13-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.304,9,ph,9-14-2016,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.306,9,ph,9-17-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.261,.303,6,cf,9-18-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.302,9,ph,9-19-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.302,2,pr,9-20-2016,
AT,PIT,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.221,.264,.306,1,"cf,lf",9-25-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.305,9,ph,9-26-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.304,9,ph,9-27-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.302,2,cf,9-28-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.301,9,ph,9-30-2016,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.260,.300,2,"lf,cf",10- 2-2016,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4- 6-2017,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,lf,4- 9-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,4-11-2017,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,6,lf,4-12-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,2,cf,4-13-2017,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,2,lf,4-15-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.304,2,lf,4-16-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,2,lf,4-17-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.250,9,"ph,lf",4-20-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.188,.226,7,lf,4-23-2017,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.161,.188,.226,4,"pr,dh",4-25-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.235,7,lf,4-27-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.237,7,lf,4-29-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.231,9,ph,5- 2-2017,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.227,.256,7,lf,5- 3-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.229,.255,8,lf,5- 4-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.212,.235,8,lf,5- 5-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.200,.222,9,lf,5- 6-2017,
VS,HOU,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.203,.259,7,lf,5- 7-2017,
AT,OAK,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.234,.317,7,lf,5- 8-2017,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.250,.373,7,lf,5- 9-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.250,.366,6,lf,5-10-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.347,6,lf,5-11-2017,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.347,2,lf,5-12-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.238,.342,1,lf,5-14-2017,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.247,.350,9,ph,5-16-2017,
VS,CHI,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.259,.393,6,lf,5-17-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.256,.388,9,ph,5-19-2017,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.253,.384,8,ph,5-20-2017,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.261,.391,5,ph,5-21-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.250,.374,6,lf,5-24-2017,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.250,.362,7,"lf,cf",5-25-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.347,7,lf,5-26-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.238,.343,9,ph,5-27-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.235,.340,3,lf,5-28-2017,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.226,.327,6,lf,5-30-2017,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.231,.330,9,"ph,lf",6- 1-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.223,.318,7,lf,6- 2-2017,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.224,.316,8,lf,6- 3-2017,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.220,.233,.322,6,lf,6- 4-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.228,.314,7,lf,6- 7-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.222,.306,6,lf,6- 8-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.205,.217,.299,7,lf,6-10-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.220,.300,7,lf,6-16-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.218,.298,1,lf,6-17-2017,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.213,.293,8,lf,6-18-2017,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.221,.301,7,lf,6-23-2017,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.236,.314,6,lf,6-25-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.231,.308,6,lf,6-27-2017,
