at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.327,.353,5,ss,,5- 4-1940,
AT,PHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.339,.382,5,ss,,5- 5-1940,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.390,5,ss,,5- 6-1940,
AT,PHI,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.373,.403,5,ss,,5- 7-1940,
AT,WAS,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.323,.389,.415,5,ss,,5- 8-1940,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.382,.406,5,ss,,5- 9-1940,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.411,5,ss,,5-10-1940,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.386,.400,5,ss,Date,5-11-1940,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.392,5,ss,,5-12-1940,
VS,BOS,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.402,.410,5,ss,,5-14-1940,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.326,.396,.395,5,ss,,5-17-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.382,5,ss,,5-18-1940,
VS,WAS,A,1,5,3,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.319,.385,.383,5,ss,,5-19-1940,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.389,.388,5,ss,,5-20-1940,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.398,.392,5,ss,,5-21-1940,
VS,PHI,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.346,.407,.411,5,ss,,5-22-1940,
VS,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.415,.429,5,ss,,5-23-1940,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.413,.421,5,ss,,5-24-1940,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.342,.408,.410,5,ss,,5-25-1940,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.393,.393,5,ss,,5-27-1940,
AT,STL,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,.323,.386,.402,5,ss,,5-28-1940,1
AT,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.328,.389,.420,5,ss,,5-28-1940,2
AT,STL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.399,.430,5,ss,,5-29-1940,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.336,.401,.423,5,ss,,5-30-1940,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.397,.414,5,ss,,5-30-1940,2
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.406,.431,5,ss,,6- 1-1940,
AT,BOS,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.342,.406,.443,5,ss,,6- 2-1940,1
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.412,.444,5,ss,Date,6- 2-1940,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.420,.452,5,ss,,6- 3-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.408,.438,5,ss,,6- 4-1940,
AT,NY,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.410,.442,5,ss,,6- 5-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.403,.435,5,ss,,6- 6-1940,
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.343,.405,.448,5,ss,,6- 7-1940,
AT,WAS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.415,.455,5,ss,,6- 8-1940,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.415,.450,5,ss,,6- 9-1940,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.417,.457,5,ss,,6-11-1940,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.463,5,ss,,6-12-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.406,.453,5,ss,,6-14-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.403,.446,5,ss,,6-15-1940,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.403,.442,5,ss,,6-16-1940,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.400,.438,5,ss,,6-16-1940,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.430,5,ss,,6-18-1940,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.395,.431,5,ss,,6-19-1940,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.395,.431,5,ss,,6-20-1940,
VS,PHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.398,.434,5,ss,,6-21-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.396,.430,5,ss,,6-25-1940,
VS,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.402,.445,5,ss,,6-26-1940,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.398,.441,5,ss,Date,6-29-1940,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.404,.444,6,ss,,7- 4-1940,1
VS,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.347,.405,.449,6,ss,,7- 4-1940,2
VS,STL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.405,.452,6,ss,,7- 5-1940,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.407,.453,6,ss,,7- 6-1940,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.412,.456,6,ss,,7- 7-1940,
AT,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.414,.455,6,ss,,7-11-1940,
AT,BOS,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.362,.418,.467,6,ss,,7-13-1940,1
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.360,.418,.464,6,ss,,7-13-1940,2
AT,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.421,.462,6,ss,,7-14-1940,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.418,.459,6,ss,,7-15-1940,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.357,.419,.457,6,ss,,7-16-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.414,.451,6,ss,,7-17-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.412,.446,6,ss,,7-18-1940,
AT,WAS,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.346,.412,.446,6,ss,,7-19-1940,
AT,PHI,A,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.346,.410,.444,6,ss,,7-20-1940,
AT,PHI,A,1,5,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.344,.407,.440,6,ss,,7-21-1940,1
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.342,.407,.437,6,ss,,7-21-1940,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.339,.407,.433,6,ss,,7-23-1940,
VS,BOS,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.347,.412,.449,6,ss,,7-24-1940,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.413,.459,6,ss,Date,7-25-1940,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.416,.461,6,ss,,7-26-1940,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.413,.457,6,ss,,7-27-1940,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.353,.415,.459,6,ss,,7-28-1940,1
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.354,.419,.460,6,ss,,7-28-1940,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.417,.457,5,ss,,7-30-1940,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.415,.458,5,ss,,7-31-1940,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.412,.454,5,ss,,8- 1-1940,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.410,.453,5,ss,,8- 2-1940,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.345,.411,.450,5,ss,,8- 3-1940,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,.345,.413,.449,5,ss,,8- 4-1940,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.414,.448,6,ss,,8- 4-1940,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.412,.444,6,ss,,8- 5-1940,
VS,CLE,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.346,.418,.453,4,ss,,8- 6-1940,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.448,4,ss,,8- 6-1940,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.341,.412,.446,4,ss,,8- 7-1940,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.411,.442,4,ss,,8- 9-1940,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.441,4,ss,,8-10-1940,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.409,.438,4,ss,,8-11-1940,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.410,.441,4,ss,,8-11-1940,2
AT,STL,A,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.415,.444,4,ss,Date,8-12-1940,
AT,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.342,.419,.445,4,ss,,8-13-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.416,.441,5,ss,,8-14-1940,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.416,.442,5,ss,,8-15-1940,
AT,DET,A,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.345,.421,.448,5,ss,,8-16-1940,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.423,.451,5,ss,,8-17-1940,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.448,5,ss,,8-18-1940,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.344,.420,.446,5,ss,,8-20-1940,1
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.449,5,ss,,8-20-1940,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.448,5,ss,,8-21-1940,
AT,WAS,A,1,4,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,.349,.424,.448,5,ss,,8-23-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.423,.445,5,ss,,8-24-1940,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.421,.443,5,ss,,8-24-1940,2
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.422,.446,5,ss,,8-25-1940,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.448,5,ss,,8-25-1940,2
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.419,.443,5,ss,,8-27-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.442,5,ss,,8-28-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.416,.440,5,ss,,8-29-1940,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.413,.436,5,ss,,8-30-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.413,.434,5,ss,,8-31-1940,
VS,CLE,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.339,.416,.437,5,ss,Date,9- 1-1940,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.412,.433,5,ss,,9- 2-1940,1
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.413,.434,5,ss,,9- 2-1940,2
VS,DET,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.338,.413,.433,5,ss,,9- 3-1940,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.414,.433,5,ss,,9- 4-1940,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.412,.430,5,ss,,9- 5-1940,
VS,STL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.415,.432,5,ss,,9- 6-1940,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.415,.432,5,ss,,9- 7-1940,
AT,CLE,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.340,.415,.435,5,ss,,9- 8-1940,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.435,5,ss,,9- 9-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.414,.434,5,ss,,9-10-1940,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.417,.435,5,ss,,9-11-1940,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.436,5,ss,,9-12-1940,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.416,.434,5,ss,,9-12-1940,2
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.413,.431,5,ss,,9-13-1940,1
VS,PHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.341,.414,.433,5,ss,,9-13-1940,2
VS,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.342,.414,.438,5,ss,,9-14-1940,
VS,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.417,.439,5,ss,,9-15-1940,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.417,.440,5,ss,,9-15-1940,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.436,5,ss,,9-16-1940,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.415,.436,5,ss,Date,9-18-1940,1
VS,NY,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.343,.415,.435,5,ss,,9-18-1940,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.436,5,ss,,9-19-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.433,5,ss,,9-20-1940,
AT,STL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.341,.415,.432,5,ss,,9-21-1940,
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.418,.434,5,ss,,9-22-1940,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.418,.434,5,ss,,9-25-1940,1
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.436,5,ss,,9-25-1940,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.417,.436,5,ss,,9-27-1940,
VS,STL,A,1,2,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.347,.420,.441,5,ss,,9-28-1940,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.421,.442,5,ss,,9-29-1940,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,2,ss,,4-15-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,ss,,4-16-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,ss,,4-17-1941,
VS,STL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.214,.353,.214,2,ss,,4-18-1941,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,.176,.364,.176,2,ss,,4-22-1941,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.296,.136,2,ss,,4-23-1941,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.323,.192,2,ss,,4-24-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ss,,4-25-1941,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.206,2,ss,,4-26-1941,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.333,.211,2,ss,,4-27-1941,
AT,STL,A,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,,4-28-1941,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.273,2,ss,,4-29-1941,
VS,WAS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.424,.313,2,ss,,4-30-1941,
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.444,.353,2,ss,,5- 1-1941,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.463,.358,2,ss,,5- 2-1941,
VS,NY,A,1,5,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.328,.473,.362,2,ss,,5- 3-1941,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.456,.339,2,ss,,5- 4-1941,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.464,.373,2,ss,,5- 5-1941,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.443,.352,2,ss,,5- 7-1941,
VS,DET,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.329,.467,.384,2,ss,Date,5-10-1941,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.469,.373,2,ss,,5-11-1941,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.470,.380,2,ss,,5-13-1941,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.476,.393,2,ss,,5-14-1941,
AT,NY,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.341,.477,.386,2,ss,,5-15-1941,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.470,.380,2,ss,,5-16-1941,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.458,.371,2,ss,,5-17-1941,
AT,WAS,A,1,4,4,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.337,.464,.386,2,ss,,5-18-1941,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.333,.462,.381,2,ss,,5-19-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.452,.373,2,ss,,5-20-1941,
AT,PHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.443,.374,2,ss,,5-21-1941,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.451,.387,2,ss,,5-22-1941,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.450,.387,2,ss,,5-23-1941,1
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.458,.398,2,ss,,5-23-1941,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.446,.386,2,ss,,5-24-1941,
AT,DET,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.341,.451,.400,2,ss,,5-25-1941,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.446,.417,2,ss,,5-27-1941,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.444,.424,2,ss,,5-28-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.434,.412,2,ss,,5-29-1941,
VS,CLE,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.338,.444,.417,2,ss,,5-30-1941,1
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.451,.422,2,ss,Date,5-30-1941,2
VS,STL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.344,.452,.433,2,ss,,5-31-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.451,.429,2,ss,,6- 1-1941,1
VS,WAS,A,1,5,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.331,.442,.416,2,ss,,6- 1-1941,2
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.415,2,ss,,6- 2-1941,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.442,.414,2,ss,,6- 4-1941,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.439,.410,2,ss,,6- 5-1941,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.407,2,ss,,6- 6-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.427,.398,2,ss,,6- 7-1941,
VS,BOS,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.425,.401,2,ss,,6- 8-1941,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.398,2,ss,,6- 8-1941,2
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.390,2,ss,,6-10-1941,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.319,.418,.392,5,ss,,6-12-1941,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.418,.392,5,ss,,6-14-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.418,.390,5,ss,,6-15-1941,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.411,.382,5,ss,,6-15-1941,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.411,.380,5,ss,,6-17-1941,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.411,.382,5,ss,,6-18-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.404,.376,5,ss,,6-19-1941,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.402,.373,5,ss,,6-21-1941,
AT,PHI,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.399,.370,5,ss,Date,6-22-1941,1
AT,WAS,A,1,3,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,.298,.401,.366,5,ss,,6-25-1941,
AT,WAS,A,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.363,5,ss,,6-26-1941,
AT,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.400,.364,5,ss,,6-27-1941,
AT,CLE,A,1,4,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.303,.405,.390,4,ss,,6-28-1941,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.405,.391,4,ss,,6-29-1941,
