at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.411,.435,1,3b,6- 1-1960,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.320,.413,.430,1,3b,6- 3-1960,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.410,.426,1,3b,6- 4-1960,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.407,.428,3,3b,6- 5-1960,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.416,1,3b,6- 5-1960,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.411,3,3b,6- 7-1960,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.395,.409,3,3b,6- 8-1960,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.395,.406,1,"ss,3b",6- 9-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.398,3,"ss,3b",6-10-1960,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.395,3,ss,6-11-1960,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.409,1,ss,6-12-1960,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.389,.408,1,3b,6-14-1960,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.386,.400,2,3b,6-15-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.289,.383,.394,1,3b,6-16-1960,
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.391,.405,1,"3b,ss",6-17-1960,
VS,CHI,N,1,3,1,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.307,.403,.427,1,"ss,3b",6-18-1960,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.404,.425,1,"ss,3b",6-19-1960,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.401,.421,1,3b,6-19-1960,2
VS,LA,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.312,.408,.426,1,3b,6-21-1960,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.427,1,3b,6-23-1960,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.426,1,3b,6-24-1960,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.422,1,3b,6-25-1960,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.397,.413,1,3b,6-26-1960,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.400,.421,1,3b,6-28-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.398,.418,1,3b,6-29-1960,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.306,.397,.414,1,3b,7- 1-1960,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.415,1,3b,7- 2-1960,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.397,.412,1,3b,7- 3-1960,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.394,.408,1,3b,7- 4-1960,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.392,.406,1,3b,7- 4-1960,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.401,1,3b,7- 5-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.390,.401,1,3b,7- 6-1960,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.395,1,3b,7- 7-1960,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.395,1,3b,7- 8-1960,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.391,1,"3b,ss",7- 9-1960,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.385,.393,1,3b,7-10-1960,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.390,1,3b,7-15-1960,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.394,1,3b,7-16-1960,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.379,.388,1,"3b,ss",7-17-1960,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.375,.383,1,3b,7-17-1960,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.382,1,3b,7-19-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.378,1,"3b,ss",7-20-1960,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.374,1,3b,7-20-1960,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.373,9,ph,7-22-1960,
VS,STL,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.371,.372,1,3b,7-23-1960,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.280,.366,.367,1,3b,7-24-1960,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.367,.369,1,"2b,3b,2b",7-25-1960,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.366,1,2b,7-26-1960,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.363,1,2b,7-27-1960,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.361,.360,1,2b,7-28-1960,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.360,1,2b,7-29-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.356,1,2b,7-30-1960,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.353,1,2b,7-31-1960,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.351,1,"ph,2b",8- 4-1960,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.273,.355,.353,1,2b,8- 5-1960,
AT,STL,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.362,1,2b,8- 6-1960,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.366,1,2b,8- 7-1960,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.367,1,2b,8- 7-1960,2
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.368,1,2b,8- 8-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.367,1,2b,8-10-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.363,1,2b,8-11-1960,
VS,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.370,1,2b,8-12-1960,
VS,LA,N,1,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.377,1,2b,8-13-1960,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.374,1,2b,8-14-1960,1
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.365,.373,1,2b,8-14-1960,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.373,9,ph,9- 2-1960,
VS,MIL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.375,7,"2b,ss,2b",9- 3-1960,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.376,9,ph,9- 4-1960,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.377,9,"ph,2b",9- 6-1960,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.381,9,ph,9- 7-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.380,6,ph,9- 8-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.379,9,ph,9- 9-1960,1
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.385,1,2b,9-13-1960,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.363,.381,1,2b,9-14-1960,
VS,PIT,N,1,4,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.391,1,"2b,3b",9-16-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.390,1,2b,9-18-1960,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.387,1,2b,9-18-1960,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.384,1,2b,9-20-1960,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.385,1,2b,9-21-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.365,.385,1,2b,9-23-1960,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.386,1,"2b,3b",9-25-1960,
AT,PIT,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.365,.385,1,2b,9-27-1960,
AT,PHI,N,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.360,.379,1,2b,9-30-1960,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.292,.359,.378,1,2b,10- 2-1960,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4-11-1961,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,1,ss,4-13-1961,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,1,ss,4-14-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,1,ss,4-15-1961,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.476,1,ss,4-16-1961,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.444,.520,1,ss,4-18-1961,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.414,.469,.517,1,ss,4-19-1961,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.515,1,"ss,2b",4-20-1961,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.405,.450,.514,1,ss,4-21-1961,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.432,.475,1,2b,4-22-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,1,2b,4-23-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.356,.408,.444,9,ss,4-27-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.408,.444,8,ss,4-29-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.435,9,"ph,2b",5-12-1961,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.447,4,ph,5-13-1961,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.451,7,ss,5-14-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.373,.418,7,ss,5-16-1961,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.414,7,ss,5-17-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.393,7,ss,5-19-1961,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.377,.406,7,ss,5-20-1961,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.378,.406,2,ss,5-21-1961,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.384,2,ss,5-21-1961,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.358,.382,2,ss,5-22-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.341,.363,1,ss,5-23-1961,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.348,.361,1,"ss,2b",5-24-1961,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.355,.360,1,ss,5-27-1961,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.356,1,ss,5-28-1961,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.355,2,ss,5-29-1961,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.358,.367,1,ss,5-30-1961,1
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.373,1,ss,5-30-1961,2
AT,LA,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.379,.396,1,ss,5-31-1961,
VS,CHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.392,.422,2,ss,6- 2-1961,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.392,.425,2,ss,6- 3-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.410,1,ss,6- 4-1961,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.410,1,ss,6- 4-1961,2
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.381,.409,1,ss,6- 5-1961,
VS,MIL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.389,.408,1,ss,6- 6-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.396,1,ss,6- 7-1961,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.391,2,ss,6- 8-1961,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.387,1,ss,6- 9-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.370,.377,2,ss,6-10-1961,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.377,2,ss,6-11-1961,1
AT,STL,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.370,.368,1,ss,6-11-1961,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.365,2,ss,6-13-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.374,.368,1,ss,6-14-1961,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.375,2,ss,6-15-1961,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.372,.368,1,ss,6-16-1961,
AT,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.367,.369,1,ss,6-17-1961,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.300,.368,.367,2,ss,6-18-1961,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.370,2,ss,6-18-1961,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.299,.368,.364,2,ss,6-20-1961,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.361,1,ss,6-20-1961,2
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.362,1,"ss,3b",6-21-1961,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.360,1,"ss,3b",6-22-1961,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.366,1,ss,6-23-1961,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.367,2,ss,6-24-1961,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.367,7,ss,6-25-1961,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.358,2,ss,6-27-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.358,.358,1,ss,6-28-1961,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.351,2,ss,6-28-1961,2
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.345,1,"ss,3b",6-29-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.339,2,"ss,3b",6-30-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.333,1,ss,7- 1-1961,
AT,MIL,N,1,6,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.342,1,ss,7- 2-1961,1
AT,MIL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.284,.349,.354,1,ss,7- 2-1961,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.356,2,ss,7- 3-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.355,1,ss,7- 4-1961,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.348,2,ss,7- 5-1961,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.345,.346,1,ss,7- 6-1961,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.342,.341,2,"ss,3b",7- 7-1961,1
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.340,1,ss,7- 7-1961,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.338,2,ss,7- 8-1961,
AT,LA,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.340,.338,1,ss,7- 9-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.333,1,ss,7-13-1961,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.328,1,ss,7-14-1961,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.330,2,ss,7-15-1961,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.334,2,ss,7-16-1961,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.329,2,ss,7-17-1961,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.328,1,ss,7-18-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.324,2,ss,7-19-1961,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.323,2,ss,7-20-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.319,1,ss,7-22-1961,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.319,7,3b,7-27-1961,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.321,9,ph,7-30-1961,1
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.318,.320,9,"ph,ss",7-30-1961,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.319,2,3b,8- 3-1961,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.318,9,ph,8- 6-1961,1
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.319,2,ss,8- 6-1961,2
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.323,1,ss,8- 8-1961,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.317,.327,2,ss,8- 9-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.316,.327,1,ss,8-11-1961,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.327,2,ss,8-12-1961,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.330,2,ss,8-13-1961,
AT,LA,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.337,2,ss,8-15-1961,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.338,1,ss,8-16-1961,1
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.342,2,ss,8-16-1961,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.343,1,ss,8-18-1961,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.333,.348,2,ss,8-19-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.344,2,ss,8-20-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.340,2,ss,8-22-1961,1
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.338,1,ss,8-22-1961,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.337,1,ss,8-23-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.336,9,ph,8-25-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.335,9,ph,8-26-1961,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.325,.335,8,ph,8-27-1961,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.334,8,ph,9- 3-1961,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.343,2,ss,9- 4-1961,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.344,2,ss,9- 4-1961,2
AT,STL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.328,.344,2,ss,9- 5-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.341,2,ss,9- 6-1961,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.274,.328,.342,2,ss,9- 8-1961,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.271,.324,.338,2,"ss,2b",9- 9-1961,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.325,.340,2,ss,9-10-1961,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.272,.325,.343,2,ss,9-12-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.325,.342,2,ss,9-13-1961,
