at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.378,.427,2,ss,4-27-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.372,.412,2,ss,4-28-1979,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.315,.367,.416,2,ss,4-29-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.402,2,ss,5- 1-1979,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.396,2,ss,5- 2-1979,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.310,.369,.400,2,ss,5- 4-1979,
VS,HOU,N,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.423,2,ss,5- 5-1979,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,.324,.388,.454,2,ss,5- 6-1979,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.315,.384,.441,3,ss,5- 6-1979,2
AT,CHI,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.483,2,ss,5- 8-1979,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.328,.400,.479,3,ss,5- 9-1979,
AT,CHI,N,1,8,2,3,0,0,1,3,0,0,1,0,0,0,0,1,1,0,0,.331,.399,.496,3,ss,5-10-1979,
AT,PIT,N,1,5,1,4,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.545,3,ss,5-11-1979,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.341,.408,.533,3,ss,5-12-1979,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.401,.521,3,ss,5-13-1979,
VS,SD,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.407,.531,3,ss,5-14-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.398,.517,3,ss,5-15-1979,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.398,.510,2,ss,5-18-1979,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.394,.503,2,ss,5-19-1979,
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.397,.513,3,ss,5-20-1979,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.509,2,ss,5-22-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.497,2,ss,5-23-1979,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.385,.494,2,ss,5-24-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.486,3,ss,5-25-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.475,2,ss,5-26-1979,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.369,.468,2,ss,5-27-1979,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.458,2,ss,5-28-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.361,.454,3,ss,5-29-1979,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.450,3,ss,5-30-1979,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.448,3,ss,6- 1-1979,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.368,.451,3,ss,6- 2-1979,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.443,2,ss,6- 3-1979,1
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.437,3,ss,6- 3-1979,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.358,.429,2,ss,6- 4-1979,
VS,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.296,.359,.439,3,ss,6- 5-1979,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.432,3,ss,6- 6-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.433,3,ss,6- 8-1979,
VS,MON,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.451,3,ss,6- 9-1979,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.454,3,ss,6-10-1979,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.362,.459,3,ss,6-11-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.298,.358,.453,3,ss,6-12-1979,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.452,3,ss,6-13-1979,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.359,.453,2,ss,6-15-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.450,2,ss,6-16-1979,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.356,.447,2,ss,6-17-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.297,.355,.444,2,ss,6-18-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.437,2,ss,6-19-1979,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.292,.348,.445,2,ss,6-20-1979,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.346,.442,2,ss,6-22-1979,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.443,2,ss,6-23-1979,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.349,.446,1,ss,6-24-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.345,.440,1,ss,6-25-1979,1
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.441,3,ss,6-25-1979,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.341,.433,1,ss,6-26-1979,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.335,.425,1,ss,6-27-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.337,.424,1,ss,6-28-1979,
AT,SF,N,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.288,.344,.426,1,ss,6-29-1979,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.423,1,ss,6-30-1979,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.427,1,ss,7- 1-1979,1
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.347,.428,1,ss,7- 1-1979,2
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.347,.430,6,ss,7- 3-1979,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.429,2,ss,7- 4-1979,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.425,2,ss,7- 9-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.423,1,ss,7-10-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.418,2,ss,7-14-1979,
VS,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,1,0,.288,.341,.427,3,ss,7-15-1979,
AT,STL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.431,5,ss,7-19-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.429,5,ss,7-20-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.344,.427,5,ss,7-21-1979,
AT,CHI,N,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.438,5,ss,7-22-1979,1
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.348,.437,5,ss,7-22-1979,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.347,.433,5,ss,7-23-1979,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.350,.434,5,ss,7-24-1979,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.434,5,ss,7-25-1979,
AT,PIT,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.438,5,ss,7-26-1979,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.299,.353,.438,5,ss,7-27-1979,
AT,ATL,N,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.358,.441,5,ss,7-28-1979,1
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.360,.440,4,ss,7-28-1979,2
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.441,5,ss,7-29-1979,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.361,.438,5,ss,7-30-1979,
VS,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.438,3,ss,7-31-1979,
VS,LA,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,.311,.367,.441,3,ss,8- 1-1979,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.437,3,ss,8- 3-1979,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.306,.362,.434,3,ss,8- 4-1979,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.439,5,ss,8- 7-1979,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.360,.444,5,ss,8- 8-1979,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.359,.445,4,ss,8- 9-1979,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.442,5,ss,8-10-1979,
AT,SD,N,1,3,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.357,.439,5,ss,8-12-1979,1
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.437,4,ss,8-12-1979,2
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.434,3,ss,8-14-1979,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.435,3,ss,8-15-1979,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.441,3,ss,8-17-1979,
VS,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.356,.441,3,ss,8-18-1979,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.441,3,ss,8-19-1979,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.438,3,ss,8-20-1979,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.355,.436,3,ss,8-21-1979,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.352,.431,3,ss,8-22-1979,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.435,3,ss,8-24-1979,
AT,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.294,.354,.433,3,ss,8-25-1979,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.356,.434,3,ss,8-26-1979,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.432,3,ss,8-27-1979,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.354,.431,3,ss,8-28-1979,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.429,3,ss,8-29-1979,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.291,.351,.424,3,ss,8-31-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.421,3,ss,9- 1-1979,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.348,.419,3,ss,9- 2-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.416,3,ss,9- 3-1979,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.416,3,ss,9- 4-1979,
VS,SF,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.287,.351,.416,3,ss,9- 5-1979,
VS,SF,N,1,4,3,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.291,.355,.426,3,ss,9- 6-1979,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.354,.423,3,ss,9- 7-1979,
VS,LA,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.291,.357,.424,3,ss,9- 8-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.424,3,ss,9- 9-1979,
VS,HOU,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.433,3,ss,9-11-1979,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.293,.361,.434,3,ss,9-12-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.433,3,ss,9-14-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.430,3,ss,9-15-1979,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.426,3,ss,9-16-1979,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.356,.426,3,ss,9-17-1979,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.424,3,ss,9-18-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.423,3,ss,9-19-1979,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.424,3,ss,9-20-1979,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.353,.422,3,ss,9-21-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.421,3,ss,9-22-1979,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.417,3,ss,9-23-1979,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.422,3,ss,9-25-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.420,3,ss,9-26-1979,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.419,3,ss,9-28-1979,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.418,1,ph,9-29-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.415,3,ss,9-30-1979,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,3,ss,4- 9-1980,
VS,ATL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,3,ss,4-11-1980,
VS,ATL,N,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.692,3,ss,4-12-1980,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.588,3,ss,4-13-1980,
VS,SF,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,3,ss,4-14-1980,
VS,SF,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.360,.360,.680,3,ss,4-15-1980,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.379,.750,3,ss,4-16-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.364,.688,3,ss,4-17-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.667,3,ss,4-18-1980,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.585,3,ss,4-19-1980,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.326,.578,3,ss,4-20-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.294,.520,3,ss,4-21-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.273,.481,3,ss,4-22-1980,
AT,HOU,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,.283,.295,.483,3,ss,4-23-1980,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.274,.297,.468,3,ss,4-25-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.455,3,ss,4-26-1980,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.292,.471,3,ss,4-27-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.446,3,ss,4-29-1980,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.275,.449,3,ss,4-30-1980,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.274,.432,3,ss,5- 1-1980,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.407,4,ss,5- 2-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.247,.389,3,ss,5- 3-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.237,.372,7,ss,5- 4-1980,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.230,.361,6,ss,5- 4-1980,2
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.238,.350,7,ss,5- 5-1980,
AT,NY,N,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.208,.250,.358,3,ss,5- 6-1980,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.237,.339,3,ss,5- 7-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.244,.336,3,ss,5- 9-1980,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.350,3,ss,5-10-1980,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.242,.352,3,ss,5-11-1980,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.203,.255,.352,3,ss,5-13-1980,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.356,3,ss,5-14-1980,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.267,.353,3,ss,5-16-1980,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.265,.348,3,ss,5-17-1980,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.352,3,ss,5-23-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.264,.342,3,ss,5-24-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.333,3,ss,5-25-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.331,3,ss,5-26-1980,1
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.256,.327,2,ss,5-26-1980,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.261,.327,2,ss,5-27-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.325,2,ss,5-29-1980,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.207,.254,.316,2,ss,5-30-1980,
AT,SD,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.208,.258,.315,2,ss,6- 1-1980,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.263,.315,2,ss,6- 2-1980,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.266,.314,3,ss,6- 3-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.312,2,ss,6- 4-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.311,2,ss,6- 6-1980,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.265,.310,2,ss,6- 7-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.210,.265,.305,3,ss,6- 8-1980,
VS,SD,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.215,.268,.312,2,ss,6- 9-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.311,2,ss,6-10-1980,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.316,2,ss,6-11-1980,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.323,2,ss,6-12-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.317,2,ss,6-13-1980,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.277,.316,2,ss,6-14-1980,
AT,STL,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.310,2,ss,6-15-1980,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.308,2,ss,6-16-1980,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.274,.310,2,ss,6-17-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.309,3,ss,6-18-1980,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.277,.309,2,ss,6-19-1980,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.273,.304,2,ss,6-20-1980,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.280,.313,8,ss,6-21-1980,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.309,8,ss,6-22-1980,
VS,ATL,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.228,.283,.323,8,ss,6-24-1980,
VS,ATL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,.232,.285,.326,8,ss,6-25-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.325,8,ss,6-27-1980,
AT,HOU,N,1,4,2,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.233,.286,.331,2,ss,6-28-1980,
AT,HOU,N,1,5,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.343,2,ss,6-29-1980,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.291,.345,2,ss,6-30-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.344,2,ss,7- 1-1980,
